date,prediction,confidence_interval
2025-03-01,146.59109753013757,"[141.52422336027487, 151.65797170000027]"
2025-04-01,145.96652777129194,"[140.4060611530814, 151.52699438950248]"
2025-05-01,146.57541096570367,"[140.21629208227873, 152.9345298491286]"
2025-06-01,147.2283658187739,"[140.11835792697502, 154.3383737105728]"
2025-07-01,147.84832022877484,"[140.08820445485375, 155.60843600269592]"
2025-08-01,148.49298505984726,"[140.1132434972669, 156.87272662242762]"
2025-09-01,149.11914696026966,"[140.17652449656632, 158.061769423973]"
2025-10-01,149.75916368095793,"[140.27718042255134, 159.2411469393645]"
2025-11-01,150.3888060426741,"[140.4035537187896, 160.37405836655861]"
2025-12-01,151.0262166267141,"[140.556859079408, 161.4955741740202]"
2026-01-01,151.65781043901575,"[140.72936083470978, 162.58626004332172]"
2026-02-01,152.29375979523024,"[140.92215416390871, 163.66536542655177]"
2026-03-01,152.92644776117018,"[141.13018806929443, 164.72270745304593]"
2026-04-01,153.56157782544176,"[141.35407746383729, 165.76907818704623]"
2026-05-01,154.19487926947494,"[141.59052778117552, 166.79923075777435]"
2026-06-01,154.82954996712618,"[141.83975442397318, 167.8193455102792]"
2026-07-01,155.46319538055974,"[142.09958638189622, 168.82680437922326]"
2026-08-01,156.09760851716246,"[142.36998396078482, 169.8252330735401]"
2026-09-01,156.7314467898842,"[142.64948888168925, 170.81340469807913]"
2026-10-01,157.36571551526768,"[142.9379222898197, 171.79350874071565]"
2026-11-01,157.99966192175077,"[143.23427872788577, 172.76504511561578]"
2026-12-01,158.63384967759185,"[143.53831638124174, 173.72938297394197]"
2027-01-01,159.26785671330597,"[143.84932020093004, 174.6863932256819]"
2027-02-01,159.90199907054966,"[144.1670303908254, 175.63696775027393]"
