date,prediction,confidence_interval
2025-03-01,130.7563842748426,"[28.462575264098533, 233.05019328558666]"
2025-04-01,119.23775100230039,"[3.8433532147629137, 234.63214878983786]"
2025-05-01,116.75591769376283,"[-34.773152317228266, 268.2849877047539]"
2025-06-01,115.07436096505339,"[-75.62923996979814, 305.7779618999049]"
2025-07-01,114.19308081617208,"[-118.51755367291054, 346.9037153052547]"
2025-08-01,114.11207724711892,"[-163.2651863361927, 391.48934083043054]"
2025-09-01,114.83135025789389,"[-209.72610777638997, 439.3888082921777]"
2025-10-01,116.350899848497,"[-257.77526918092883, 490.4770688779229]"
2025-11-01,118.67072601892824,"[-307.30420989166606, 544.6456619295225]"
2025-12-01,121.79082876918761,"[-358.21778562233595, 601.7994431607112]"
2026-01-01,125.71120809927513,"[-410.4317031295632, 661.8541193281135]"
2026-02-01,130.43186400919078,"[-463.8706342581637, 724.7343622765453]"
2026-03-01,135.95279649893456,"[-518.466750701421, 790.37234369929]"
2026-04-01,142.27400556850648,"[-574.1585687219327, 858.7065798589457]"
2026-05-01,149.39549121790654,"[-630.8900257542683, 929.6810081900813]"
2026-06-01,157.31725344713473,"[-688.609733085649, 1003.2442399799185]"
2026-07-01,166.03929225619106,"[-747.2703641355097, 1079.3489486478918]"
2026-08-01,175.56160764507553,"[-806.8281485354316, 1157.9513638255828]"
2026-09-01,185.88419961378813,"[-867.2424497616993, 1239.0108489892755]"
2026-10-01,197.00706816232886,"[-928.475409487968, 1322.4895458126257]"
2026-11-01,208.93021329069774,"[-990.4916457637476, 1408.3520723451431]"
2026-12-01,221.65363499889474,"[-1053.2579950266322, 1496.565265024422]"
2027-01-01,235.1773332869199,"[-1116.7432901219458, 1587.0979566957858]"
2027-02-01,249.50130815477317,"[-1180.9181681386067, 1679.920784448153]"
