date,prediction,confidence_interval
2025-03-01,73.25245642374796,"[41.28572967711001, 105.2191831703859]"
2025-04-01,71.4968634363232,"[38.507322273976094, 104.4864045986703]"
2025-05-01,72.09972508128237,"[36.910003779933696, 107.28944638263104]"
2025-06-01,69.25421821812034,"[31.807822336600502, 106.70061409964018]"
2025-07-01,69.16378675189617,"[31.1487764739377, 107.17879702985464]"
2025-08-01,68.21793323531668,"[29.22751709626234, 107.20834937437101]"
2025-09-01,67.32313576682431,"[27.853028435537283, 106.79324309811133]"
2025-10-01,66.98717340119401,"[27.18307625638289, 106.79127054600514]"
2025-11-01,66.3412918257396,"[26.236244911937035, 106.44633873954217]"
2025-12-01,65.96534572758208,"[25.691090099320007, 106.23960135584414]"
2026-01-01,65.62513809552578,"[25.21029251604105, 106.03998367501052]"
2026-02-01,65.28886377356007,"[24.77552636891611, 105.80220117820403]"
2026-03-01,65.0558647694275,"[24.475059479054444, 105.63667005980057]"
2026-04-01,64.82736586300665,"[24.19458993489605, 105.46014179111725]"
2026-05-01,64.64161506167368,"[23.973171101462448, 105.31005902188491]"
2026-06-01,64.48810849030184,"[23.79353817637763, 105.18267880422604]"
2026-07-01,64.35062813095715,"[23.637088587420102, 105.0641676744942]"
2026-08-01,64.23894566437808,"[23.51197354698543, 104.96591778177073]"
2026-09-01,64.14218105572527,"[23.40538097868427, 104.87898113276628]"
2026-10-01,64.05987444747865,"[23.316041602204862, 104.80370729275243]"
2026-11-01,63.99088468531788,"[23.241983823673742, 104.73978554696203]"
2026-12-01,63.931531025606446,"[23.178961972879677, 104.68410007833322]"
2027-01-01,63.88151634056294,"[23.126314773334414, 104.63671790779146]"
2027-02-01,63.83899832580746,"[23.08189407179347, 104.59610257982145]"
