date,prediction,confidence_interval
2025-03-01,172.0835799683859,"[134.67180909146887, 209.4953508453029]"
2025-04-01,169.80712807659668,"[93.91464778167585, 245.6996083715175]"
2025-05-01,168.80286751174594,"[49.80222988338481, 287.80350514010706]"
2025-06-01,168.9100075023946,"[2.5357867531211298, 335.2842282516681]"
2025-07-01,170.07387903531412,"[-47.71422381226347, 387.8619818828917]"
2025-08-01,172.27589459468732,"[-100.76996094294594, 445.3217501323206]"
2025-09-01,175.50973440768766,"[-156.45236550259014, 507.47183431796543]"
2025-10-01,179.77324974562154,"[-214.5905476104679, 574.137047101711]"
2025-11-01,185.06571003871608,"[-275.02665946499997, 645.1580795424321]"
2025-12-01,191.3868668925627,"[-337.6172482217711, 720.3909820068965]"
2026-01-01,198.7366358528293,"[-402.2327738317199, 799.7060455373785]"
2026-02-01,207.11498820496368,"[-468.756369875857, 882.9863462857843]"
2026-03-01,216.5219141859911,"[-537.0824003116592, 970.1262286836414]"
2026-04-01,226.95741047649108,"[-607.1150606981942, 1061.0298816511763]"
2026-05-01,238.42147594785746,"[-678.7671189242042, 1155.6100708199192]"
2026-06-01,250.9141102163631,"[-751.9588192505366, 1253.787039683263]"
2026-07-01,264.4353131515404,"[-826.6169432190677, 1355.4875695221485]"
2026-08-01,278.98508470903033,"[-902.6740099698832, 1460.644179387944]"
2026-09-01,294.5634248737507,"[-980.0675960747616, 1569.1944458222629]"
2026-10-01,311.1703336405736,"[-1058.7397560916338, 1681.0804233727808]"
2026-11-01,328.80581100775544,"[-1138.6365273656893, 1796.2481493812002]"
2026-12-01,347.46985697470353,"[-1219.707505141365, 1914.647219090772]"
2027-01-01,367.1624715412163,"[-1301.9054764013597, 2036.2304194837923]"
2027-02-01,387.8836547072251,"[-1385.186102881829, 2160.953412296279]"
