date,prediction,confidence_interval
2025-03-01,140.74339113360884,"[104.59440783010473, 176.89237443711295]"
2025-04-01,141.01708568587463,"[102.88249643234205, 179.1516749394072]"
2025-05-01,134.6887786944826,"[95.6785742058533, 173.69898318311192]"
2025-06-01,134.30686435813794,"[90.01851045012893, 178.59521826614696]"
2025-07-01,133.58137360576524,"[87.24154016675422, 179.92120704477625]"
2025-08-01,130.34999024983978,"[82.76714299636795, 177.9328375033116]"
2025-09-01,129.00362708058913,"[79.1288296674337, 178.87842449374455]"
2025-10-01,127.84384805486997,"[76.40175188661104, 179.2859442231289]"
2025-11-01,125.79682624071343,"[73.19782296359699, 178.39582951782987]"
2025-12-01,124.34998967071475,"[70.38137286543864, 178.31860647599086]"
2026-01-01,123.09001743728822,"[67.97614949517072, 178.20388537940573]"
2026-02-01,121.54879432545302,"[65.4913474093768, 177.60624124152923]"
2026-03-01,120.21367872813131,"[63.21044221927738, 177.21691523698524]"
2026-04-01,119.00253820472874,"[61.15516794688658, 176.8499084625709]"
2026-05-01,117.72580818796763,"[59.14252978958013, 176.30908658635514]"
2026-06-01,116.53711655259191,"[57.25929301588607, 175.81494008929775]"
2026-07-01,115.42816685538426,"[55.51822265819403, 175.3381110525745]"
2026-08-01,114.3255748614234,"[53.84915371832754, 174.80199600451925]"
2026-09-01,113.27520349640602,"[52.274940633245365, 174.27546635956668]"
2026-10-01,112.2802002400566,"[50.80045250829355, 173.75994797181966]"
2026-11-01,111.3127349730779,"[49.39761663457921, 173.22785331157658]"
2026-12-01,110.38515339224718,"[48.06986236474976, 172.7004444197446]"
2027-01-01,109.49988129080496,"[46.81759973886788, 172.18216284274206]"
2027-02-01,108.64620053698552,"[45.628585653820885, 171.66381542015014]"
