date,prediction,confidence_interval
2025-03-01,394.19433501540215,"[382.9143795596627, 405.4742904711416]"
2025-04-01,396.89334378747327,"[382.31013832507136, 411.4765492498752]"
2025-05-01,399.5565281709599,"[382.0449671829036, 417.0680891590162]"
2025-06-01,402.23866454047965,"[382.22944919527515, 422.24787988568414]"
2025-07-01,404.9295150850378,"[382.6698241456022, 427.1892060244734]"
2025-08-01,407.630993271429,"[383.3058085429951, 431.9561779998629]"
2025-09-01,410.3427414689863,"[384.0922101993069, 436.59327273866563]"
2025-10-01,413.06482651957714,"[385.00043600270465, 441.12921703644963]"
2025-11-01,415.7972359303265,"[386.0100644991492, 445.5844073615038]"
2025-12-01,418.539972036177,"[387.1061256598851, 449.9738184124689]"
2026-01-01,421.29303440072334,"[388.27722851455644, 454.30884028689024]"
2026-02-01,424.05642310553054,"[389.51448063858487, 458.5983655724762]"
2026-03-01,426.8301381353539,"[390.8107856365918, 462.84949063411597]"
2026-04-01,429.6141794930426,"[392.1603768355439, 467.06798215054135]"
2026-05-01,432.4085471780643,"[393.55849534696097, 471.2585990091676]"
2026-06-01,435.2132411905184,"[395.00116170814414, 475.4253206728926]"
2026-07-01,438.0282615303863,"[396.4850098385803, 479.5715132221923]"
2026-08-01,440.8536081976716,"[398.00716374377134, 483.7000526515718]"
2026-09-01,443.68928119237347,"[399.56514425463104, 487.8134181301159]"
2026-10-01,446.5352805144921,"[401.1567973294664, 491.91376369951786]"
2026-11-01,449.3916061640275,"[402.78023813082444, 496.00297419723057]"
2026-12-01,452.2582581409797,"[404.4338068390958, 500.08270944286363]"
2027-01-01,455.13523644534865,"[406.1160333312747, 504.1544395594226]"
2027-02-01,458.02254107713435,"[407.8256086476432, 508.2194735066255]"
