date,prediction,confidence_interval
2025-03-01,265.3373844049997,"[251.53327657461531, 279.141492235384]"
2025-04-01,265.99913058293413,"[250.38000308952894, 281.6182580763393]"
2025-05-01,266.96980093597995,"[249.70042069213423, 284.23918117982566]"
2025-06-01,267.805632803199,"[249.07058250268136, 286.5406831037166]"
2025-07-01,268.64146467041803,"[248.54736788754863, 288.7355614532874]"
2025-08-01,269.4772965376371,"[248.1104216778051, 290.84417139746904]"
2025-09-01,270.3131284048561,"[247.74514318171057, 292.8811136280017]"
2025-10-01,271.14896027207516,"[247.44063741303444, 294.8572831311159]"
2025-11-01,271.9847921392942,"[247.18851845664364, 296.78106582194476]"
2025-12-01,272.82062400651324,"[246.9821680870643, 298.6590799259622]"
2026-01-01,273.6564558737323,"[246.8162543085856, 300.49665743887897]"
2026-02-01,274.4922877409513,"[246.68640642396912, 302.29816905793353]"
2026-03-01,275.32811960817037,"[246.5889885918975, 304.0672506244432]"
2026-04-01,276.1639514753894,"[246.52093767235493, 305.8069652784239]"
2026-05-01,276.99978334260845,"[246.47964436711737, 307.51992231809953]"
2026-06-01,277.8356152098275,"[246.4628643129156, 309.2083661067394]"
2026-07-01,278.67144707704654,"[246.46865038799973, 310.87424376609334]"
2026-08-01,279.5072789442656,"[246.49530035538845, 312.5192575331427]"
2026-09-01,280.3431108114846,"[246.5413157983662, 314.14490582460303]"
2026-10-01,281.17894267870366,"[246.6053695069114, 315.7525158504959]"
2026-11-01,282.0147745459227,"[246.6862792818774, 317.343269809968]"
2026-12-01,282.85060641314175,"[246.7829866777327, 318.9182261485508]"
2027-01-01,283.6864382803608,"[246.89453959145828, 320.4783369692633]"
2027-02-01,284.52227014757983,"[247.0200778797822, 322.02446241537746]"
