date,prediction,confidence_interval
2025-03-01,127.430546016853,"[116.54767317393792, 138.3134188597681]"
2025-04-01,128.47424198124742,"[116.26222112333731, 140.68626283915754]"
2025-05-01,129.6862744900501,"[116.42464036849111, 142.94790861160908]"
2025-06-01,130.464550126414,"[116.73383814080115, 144.19526211202685]"
2025-07-01,131.2313802395584,"[117.12703343974516, 145.33572703937165]"
2025-08-01,131.86988233153556,"[117.50807318278399, 146.23169148028714]"
2025-09-01,132.4871036753616,"[117.90285963275028, 147.0713477179729]"
2025-10-01,133.0638576890415,"[118.28950947483372, 147.83820590324927]"
2025-11-01,133.62873799429423,"[118.67821539682475, 148.5792605917637]"
2025-12-01,134.1801355704569,"[119.0646699325237, 149.29560120839014]"
2026-01-01,134.72617955389381,"[119.45192825634292, 150.0004308514447]"
2026-02-01,135.26753607900636,"[119.83927556411594, 150.69579659389677]"
2026-03-01,135.80667329626883,"[120.22758675048865, 151.385759842049]"
2026-04-01,136.34413080680332,"[120.61678299744989, 152.07147861615675]"
2026-05-01,136.880705137517,"[121.007107840279, 152.75430243475498]"
2026-06-01,137.41666527341243,"[121.39855974873542, 153.43477079808946]"
2026-07-01,137.9522815279744,"[121.791195493186, 154.11336756276282]"
2026-08-01,138.4876702714931,"[122.18500664244593, 154.79033390054028]"
2026-09-01,139.02292674531188,"[122.57999271402207, 155.4658607766017]"
2026-10-01,139.55809826082404,"[122.97613534897347, 156.14006117267462]"
2026-11-01,140.0932192569935,"[123.37341643937343, 156.8130220746136]"
2026-12-01,140.62830837015036,"[123.77181312994047, 157.48480361036025]"
2027-01-01,141.16337826698168,"[124.17130248581543, 158.15545404814793]"
2027-02-01,141.69843616281588,"[124.571860676497, 158.82501164913478]"
