date,prediction,confidence_interval
2025-03-01,167.1164479369944,"[154.53261162349034, 179.70028425049847]"
2025-04-01,168.63169877971475,"[154.0758512504575, 183.187546308972]"
2025-05-01,170.09858873700512,"[154.9475285454126, 185.24964892859762]"
2025-06-01,169.2219170919579,"[153.12641454288502, 185.31741964103077]"
2025-07-01,170.83875897226883,"[154.4220287331941, 187.25548921134356]"
2025-08-01,171.08852110144971,"[154.29243359679387, 187.88460860610556]"
2025-09-01,171.58432450301498,"[154.4226072541615, 188.74604175186846]"
2025-10-01,172.4882805488919,"[155.06697591971383, 189.90958517807]"
2025-11-01,172.87407331905004,"[155.13958840557308, 190.608558232527]"
2025-12-01,173.59778901288297,"[155.59155685474124, 191.6040211710247]"
2026-01-01,174.22530717529227,"[155.95386626517825, 192.4967480854063]"
2026-02-01,174.79351858577306,"[156.24851515580335, 193.33852201574277]"
2026-03-01,175.4675535076741,"[156.66732997268508, 194.2677770426631]"
2026-04-01,176.06286944099014,"[157.0039500648863, 195.12178881709397]"
2026-05-01,176.6884936484109,"[157.37573534185327, 196.00125195496855]"
2026-06-01,177.32046596126528,"[157.7594760684284, 196.88145585410217]"
2026-07-01,177.93192207440688,"[158.1231676846996, 197.74067646411416]"
2026-08-01,178.5611871650535,"[158.50947670732674, 198.61289762278025]"
2026-09-01,179.1820776969189,"[158.88987285589357, 199.47428253794422]"
2026-10-01,179.80311269171298,"[159.2729277432027, 200.33329764022326]"
2026-11-01,180.42792761293518,"[159.6630231266336, 201.19283209923677]"
2026-12-01,181.04885886922375,"[160.05147836842252, 202.04623937002498]"
2027-01-01,181.67194879470125,"[160.4447819925606, 202.8991155968419]"
2027-02-01,182.2946754799142,"[160.8402179174857, 203.7491330423427]"
