date,prediction,confidence_interval
2025-03-01,120.03230446621752,"[75.49499448185477, 164.56961445058027]"
2025-04-01,97.75222038799886,"[-43.087120019545566, 238.59156079554327]"
2025-05-01,68.35290168488372,"[-233.71383118980407, 370.4196345595715]"
2025-06-01,32.02750227641181,"[-506.1188618048757, 570.1738663576994]"
2025-07-01,-11.03082391787714,"[-868.8799976183788, 846.8183497826245]"
2025-08-01,-60.62892297844343,"[-1329.7469034208812, 1208.4890574639944]"
2025-09-01,-116.57364098574735,"[-1895.83778132764, 1662.6904993561454]"
2025-10-01,-178.67182402024918,"[-2573.768934373018, 2216.42528633252]"
2025-11-01,-246.73031816240922,"[-3369.7454364131518, 2876.284800088333]"
2025-12-01,-320.5559694926877,"[-4289.627481857819, 3648.5155428724433]"
2026-01-01,-399.955624091545,"[-5338.980651154102, 4539.069402971011]"
2026-02-01,-484.7361280394414,"[-6523.115061841428, 5553.642805762544]"
2026-03-01,-574.704327416837,"[-7847.116562699578, 6697.7079078659035]"
2026-04-01,-669.6670683041925,"[-9315.872062779026, 7976.537926170642]"
2026-05-01,-769.431196781968,"[-10934.090430014723, 9395.228036450786]"
2026-06-01,-873.8035589306235,"[-12706.31997268306, 10958.712854821813]"
2026-07-01,-982.5910008306196,"[-14636.963237465956, 12671.781235804716]"
2026-08-01,-1095.6003685624164,"[-16730.289667124962, 14539.088930000129]"
2026-09-01,-1212.6385082064742,"[-18990.446527301698, 16565.16951088875]"
2026-10-01,-1333.5122658432535,"[-21421.46841648666, 18754.443884800156]"
2026-11-01,-1458.0284875532145,"[-24027.28560357888, 21111.228628472447]"
2026-12-01,-1585.9940194168173,"[-26811.731385810424, 23639.743346976793]"
2027-01-01,-1717.2157075145226,"[-29778.548620898102, 26344.117205869057]"
2027-02-01,-1851.5003979267904,"[-32931.395557557466, 29228.394761703887]"
