date,prediction,confidence_interval
2025-03-01,108.85069421473402,"[82.76714001071136, 134.93424841875668]"
2025-04-01,108.17849587587096,"[81.7433396925216, 134.61365205922033]"
2025-05-01,108.83897680800344,"[81.7969568734804, 135.88099674252646]"
2025-06-01,109.41384297693703,"[81.79667737323948, 137.0310085806346]"
2025-07-01,109.9942092596918,"[81.81248401472862, 138.17593450465498]"
2025-08-01,110.57422220090925,"[81.83909954332371, 139.30934485849477]"
2025-09-01,111.15425784170094,"[81.87619133961577, 140.4323243437861]"
2025-10-01,111.73429202421326,"[81.92316885074258, 141.54541519768392]"
2025-11-01,112.31432630040922,"[81.97951209739267, 142.64914050342577]"
2025-12-01,112.89436057058671,"[82.04474403280327, 143.74397710837016]"
2026-01-01,113.47439484115084,"[82.11842685530186, 144.83036282699982]"
2026-02-01,114.05442911169013,"[82.20015755934415, 145.9087006640361]"
2026-03-01,114.63446338223102,"[82.28956418727867, 146.97936257718337]"
2026-04-01,115.2144976527718,"[82.38630258005026, 148.04269272549334]"
2026-05-01,115.79453192331259,"[82.49005355277376, 149.09901029385142]"
2026-06-01,116.37456619385338,"[82.60052042887702, 150.14861195882975]"
2026-07-01,116.95460046439418,"[82.71742687871765, 151.1917740500707]"
2026-08-01,117.53463473493497,"[82.8405150179458, 152.22875445192415]"
2026-09-01,118.11466900547576,"[82.96954372845042, 153.2597942825011]"
2026-10-01,118.69470327601655,"[83.1042871708509, 154.2851193811822]"
2026-11-01,119.27473754655735,"[83.24453346248555, 155.30494163062914]"
2026-12-01,119.85477181709814,"[83.39008349893348, 156.3194601352628]"
2027-01-01,120.43480608763893,"[83.54074990047073, 157.32886227480714]"
2027-02-01,121.01484035817973,"[83.69635606764412, 158.33332464871535]"
