date,prediction,confidence_interval
2025-03-01,107.01654466020254,"[85.58550841823273, 128.44758090217235]"
2025-04-01,109.2381737817622,"[87.03925734981578, 131.43709021370861]"
2025-05-01,107.43353683639542,"[84.93171375967574, 129.9353599131151]"
2025-06-01,109.27173022927681,"[86.71655736331985, 131.82690309523377]"
2025-07-01,108.45842662719943,"[85.69118356737066, 131.2256696870282]"
2025-08-01,109.57506091996683,"[86.7225593912892, 132.42756244864447]"
2025-09-01,109.28695657450854,"[86.26437773175891, 132.30953541725816]"
2025-10-01,110.0213155150426,"[86.89427770322649, 133.1483533268587]"
2025-11-01,110.01145688886777,"[86.73528758419467, 133.28762619354086]"
2025-12-01,110.5432898756691,"[87.15238046914399, 133.93419928219421]"
2026-01-01,110.68084326374189,"[87.15194793332391, 134.20973859415986]"
2026-02-01,111.10537986929415,"[87.45675022538575, 134.75400951320256]"
2026-03-01,111.32103078210335,"[87.54075037167263, 135.10131119253407]"
2026-04-01,111.68872275506921,"[87.78664024464362, 135.5908052654948]"
2026-05-01,111.94574901575004,"[87.91590671453993, 135.97559131696013]"
2026-06-01,112.2833252269701,"[88.13117651465784, 136.43547393928236]"
2026-07-01,112.56227176511527,"[88.2849817376789, 136.83956179255165]"
2026-08-01,112.88389292368986,"[88.48460722381677, 137.28317862356295]"
2026-09-01,113.17445262254134,"[88.65196721391783, 137.69693803116485]"
2026-10-01,113.48762094146774,"[88.84386459730692, 138.13137728562856]"
2026-11-01,113.78433318568777,"[89.01894948367911, 138.54971688769643]"
2026-12-01,114.09302326817675,"[89.20729530629265, 138.97875123006085]"
2027-01-01,114.39299507415345,"[89.38700335651552, 139.39898679179137]"
2027-02-01,114.6993126283059,"[89.57399412833763, 139.82463112827418]"
