date,prediction,confidence_interval
2025-03-01,162.551511801306,"[159.01039324373497, 166.09263035887702]"
2025-04-01,163.1286351662909,"[157.97122552710687, 168.28604480547494]"
2025-05-01,163.96019871306333,"[157.213949111366, 170.70644831476068]"
2025-06-01,164.68875963815188,"[156.24405360629677, 173.13346567000698]"
2025-07-01,165.17931836298376,"[155.37849547196274, 174.9801412540048]"
2025-08-01,165.63531849822925,"[154.90023531008157, 176.37040168637694]"
2025-09-01,166.25267704024256,"[154.73230098658064, 177.77305309390448]"
2025-10-01,166.97133376842132,"[154.5922053614826, 179.35046217536004]"
2025-11-01,167.61703878099652,"[154.324311489694, 180.90976607229905]"
2025-12-01,168.15303924429068,"[154.0444091228198, 182.26166936576158]"
2026-01-01,168.69211191801537,"[153.90088003129893, 183.48334380473182]"
2026-02-01,169.314454263097,"[153.8847123700677, 184.7441961561263]"
2026-03-01,169.97347733121478,"[153.87723777910836, 186.0697168833212]"
2026-04-01,170.58755467575827,"[153.8164441076826, 187.35866524383394]"
2026-05-01,171.15323503931555,"[153.75581628123211, 188.55065379739898]"
2026-06-01,171.729790671448,"[153.76155917907056, 189.69802216382544]"
2026-07-01,172.34753692052672,"[153.8260364572559, 190.86903738379755]"
2026-08-01,172.976449273075,"[153.8940816926896, 192.05881685346037]"
2026-09-01,173.57986237992932,"[153.94175222569956, 193.2179725341591]"
2026-10-01,174.16301205646621,"[153.996434812955, 194.32958929997744]"
2026-11-01,174.75569854518605,"[154.0871757357974, 195.4242213545747]"
2026-12-01,175.3679635891132,"[154.20695451040217, 196.52897266782423]"
2027-01-01,175.98227812240543,"[154.32956980488999, 197.63498643992088]"
2027-02-01,176.58294765935872,"[154.44642671214368, 198.71946860657377]"
