date,prediction,confidence_interval
2025-03-01,110.34494848743103,"[79.39927253958997, 141.29062443527206]"
2025-04-01,116.04785733987515,"[62.13310482349229, 169.962609856258]"
2025-05-01,117.55851083944525,"[30.902613775451186, 204.2144079034393]"
2025-06-01,121.3177660010412,"[-0.5238507616969343, 243.15938276377935]"
2025-07-01,123.58656711998879,"[-38.615456276717225, 285.7885905166948]"
2025-08-01,126.52854896321652,"[-79.22792362329584, 332.28502154972887]"
2025-09-01,128.8847477191253,"[-124.22949355552308, 381.99898899377365]"
2025-10-01,131.3807490093101,"[-172.2359705973503, 434.99746861597055]"
2025-11-01,133.59142318378844,"[-223.76071646347555, 490.9435628310524]"
2025-12-01,135.75886793098198,"[-278.29261584681535, 549.8103517087793]"
2026-01-01,137.73829781356443,"[-335.9381684115607, 611.4147640386896]"
2026-02-01,139.60925656115657,"[-396.47978286657565, 675.6982959888888]"
2026-03-01,141.32121354294824,"[-459.90654784146284, 742.5489749273594]"
2026-04-01,142.89906006042534,"[-526.1068148126884, 811.904934933539]"
2026-05-01,144.32395498500514,"[-595.0408874097582, 883.6887973797684]"
2026-06-01,145.60241487096303,"[-666.6396492652386, 957.8444790071646]"
2026-07-01,146.7262529487727,"[-740.8608167597922, 1034.3133226573377]"
2026-08-01,147.6958079806777,"[-817.6551402754324, 1113.0467562367878]"
2026-09-01,148.50647530980498,"[-896.9846216553485, 1193.9975722749584]"
2026-10-01,149.15651665679584,"[-978.8110568073727, 1277.1240901209644]"
2026-11-01,149.64253171043444,"[-1063.1018212488598, 1362.3868846697287]"
2026-12-01,149.96208386713948,"[-1149.8258674971123, 1449.7500352313912]"
2027-01-01,150.11217772994624,"[-1238.955467242264, 1539.1798227021566]"
2027-02-01,150.0901419109921,"[-1330.4647305840856, 1630.6450144060698]"
