date,prediction,confidence_interval
2025-03-01,157.07952572387728,"[151.0382325632483, 163.12081888450626]"
2025-04-01,155.33719569326604,"[146.8046252584991, 163.86976612803298]"
2025-05-01,158.8581258642876,"[148.52156199006316, 169.194689738512]"
2025-06-01,157.91301991057517,"[145.36389880155522, 170.46214101959512]"
2025-07-01,159.2749485327727,"[145.16349556290433, 173.38640150264106]"
2025-08-01,159.4451249197012,"[143.7825318902918, 175.10771794911057]"
2025-09-01,160.23092857338122,"[143.22708453498228, 177.23477261178016]"
2025-10-01,160.69871567936633,"[142.41864461412746, 178.9787867446052]"
2025-11-01,161.3307816113064,"[141.87414141039068, 180.78742181222214]"
2025-12-01,161.87798550429676,"[141.30407461597915, 182.45189639261437]"
2026-01-01,162.46902685237507,"[140.83935559817382, 184.0986981065763]"
2026-02-01,163.037422945963,"[140.39926179712614, 185.67558409479983]"
2026-03-01,163.61751697114627,"[140.0148654948843, 187.22016844740824]"
2026-04-01,164.19156815836243,"[139.6618487103963, 188.72128760632856]"
2026-05-01,164.7687409137293,"[139.345972583785, 190.19150924367358]"
2026-06-01,165.34430115064498,"[139.05869018002662, 191.62991212126335]"
2026-07-01,165.92069437137835,"[138.79973669000776, 193.04165205274893]"
2026-08-01,166.4966572949948,"[138.56529505720914, 194.42801953278047]"
2026-09-01,167.07284249857025,"[138.35394984412034, 195.79173515302017]"
2026-10-01,167.6489128782758,"[138.16350912845758, 197.13431662809404]"
2026-11-01,168.22504257291536,"[137.9925592824133, 198.4575258634174]"
2026-12-01,168.8011416270496,"[137.83959814186434, 199.76268511223483]"
2027-01-01,169.37725650924773,"[137.7034306685631, 201.05108234993236]"
2027-02-01,169.95336321509222,"[137.58292387409256, 202.3238025560919]"
