date,prediction,confidence_interval
2025-03-01,259.2396418753673,"[239.52767901999766, 278.9516047307369]"
2025-04-01,245.70753166366805,"[212.2757907743362, 279.1392725529999]"
2025-05-01,242.78917030666472,"[189.0138213311641, 296.56451928216535]"
2025-06-01,233.12488617261096,"[158.10727925309033, 308.1424930921316]"
2025-07-01,227.65406439171502,"[128.0003065234941, 327.30782225993596]"
2025-08-01,219.48313292150945,"[93.58758577021096, 345.3786800728079]"
2025-09-01,212.95615086029426,"[58.487762187142465, 367.424539533446]"
2025-10-01,205.33566230954978,"[20.61685714982181, 390.0544674692777]"
2025-11-01,198.3467047576639,"[-18.49545829129164, 415.18886780661944]"
2025-12-01,190.90222714458014,"[-59.66305306774905, 441.4675073569093]"
2026-01-01,183.68724647145032,"[-102.22988552924349, 469.60437847214416]"
2026-02-01,176.27009185444066,"[-146.49421153581912, 499.0343952447005]"
2026-03-01,168.922785377144,"[-192.16265060979617, 530.0082213640842]"
2026-04-01,161.47390937686092,"[-239.32932074733546, 562.2771395010573]"
2026-05-01,154.03148455065113,"[-287.85238317638516, 595.9153522776874]"
2026-06-01,146.52744048611066,"[-337.7476934761, 630.8025744483214]"
2026-07-01,139.0046724909997,"[-388.93811395684656, 666.947458938846]"
2026-08-01,131.43614962246278,"[-441.41124797246704, 704.2835472173927]"
2026-09-01,123.83890572195736,"[-495.11879169316575, 742.7966031370804]"
2026-10-01,116.20220672976714,"[-550.0395496321419, 782.4439630916761]"
2026-11-01,108.53281682990081,"[-606.1390329326589, 823.2046665924606]"
2026-12-01,100.82647349853119,"[-663.3945487285524, 865.0474957256148]"
2027-01-01,93.08586281122244,"[-721.7789575806365, 907.9506832030814]"
2027-02-01,85.30929210836045,"[-781.2706131535105, 951.8891973702313]"
