date,prediction,confidence_interval
2025-03-01,133.9408649776128,"[119.069319558041, 148.81241039718458]"
2025-04-01,134.75601589623128,"[117.66721426377835, 151.8448175286842]"
2025-05-01,133.68713339069384,"[113.35457057013136, 154.01969621125633]"
2025-06-01,133.42480216693698,"[110.86426191509287, 155.9853424187811]"
2025-07-01,132.82691874572402,"[108.08183678517109, 157.57200070627695]"
2025-08-01,132.3781928433118,"[105.73942337884648, 159.01696230777713]"
2025-09-01,131.8728220091402,"[103.4686296552959, 160.27701436298452]"
2025-10-01,131.39809734641096,"[101.37448482394348, 161.42170986887845]"
2025-11-01,130.9169048525012,"[99.38039458323703, 162.45341512176537]"
2025-12-01,130.44493577785715,"[97.4934650041335, 163.3964065515808]"
2026-01-01,129.97546838530567,"[95.69169227314285, 164.2592444974685]"
2026-02-01,129.51129487776313,"[93.96919634775148, 165.0533934077748]"
2026-03-01,129.05116977434304,"[92.3162530479949, 165.78608650069117]"
2026-04-01,128.59556199091156,"[90.72690642956607, 166.46421755225705]"
2026-05-01,128.1442133219266,"[89.19527056674502, 167.09315607710818]"
2026-06-01,127.69717475532848,"[87.7167160009989, 167.67763350965805]"
2026-07-01,127.25436659576476,"[86.28710513969781, 168.22162805183171]"
2026-08-01,126.8157651682328,"[84.9029145113319, 168.72861582513372]"
2026-09-01,126.38132356512355,"[83.56103193440198, 169.20161519584514]"
2026-10-01,125.95100528054188,"[82.25872483058379, 169.64328573049997]"
2026-11-01,125.52476992884438,"[80.99356177398622, 170.05597808370254]"
2026-12-01,125.10257930143084,"[79.76337262964442, 170.44178597321724]"
2027-01-01,124.68439479086311,"[78.56620676306044, 170.80258281866577]"
2027-02-01,124.27017847923281,"[77.40030308516087, 171.14005387330474]"
