date,prediction,confidence_interval
2025-03-01,113.40919319916082,"[101.17914396520293, 125.63924243311872]"
2025-04-01,113.7892763264465,"[101.26837998923304, 126.31017266365996]"
2025-05-01,114.16935945373217,"[101.36422041077536, 126.97449849668898]"
2025-06-01,114.54944258101784,"[101.46623476597232, 127.63265039606337]"
2025-07-01,114.92952570830352,"[101.57403741495087, 128.28501400165615]"
2025-08-01,115.30960883558919,"[101.68728126736168, 128.93193640381668]"
2025-09-01,115.68969196287486,"[101.8056525939339, 129.57373133181582]"
2025-10-01,116.06977509016053,"[101.92886670277205, 130.21068347754903]"
2025-11-01,116.4498582174462,"[102.05666431050793, 130.84305212438449]"
2025-12-01,116.82994134473188,"[102.18880847650968, 131.47107421295408]"
2026-01-01,117.21002447201755,"[102.3250819969138, 132.0949669471213]"
2026-02-01,117.59010759930322,"[102.46528517689578, 132.71493002171067]"
2026-03-01,117.9701907265889,"[102.60923391616947, 133.33114753700832]"
2026-04-01,118.35027385387457,"[102.75675805551202, 133.94378965223711]"
2026-05-01,118.73035698116024,"[102.90769994209144, 134.55301402022903]"
2026-06-01,119.11044010844591,"[103.0619131792164, 135.15896703767544]"
2026-07-01,119.49052323573159,"[103.21926153233512, 135.76178493912803]"
2026-08-01,119.87060636301726,"[103.37961796805962, 136.3615947579749]"
2026-09-01,120.25068949030293,"[103.54286380696404, 136.95851517364184]"
2026-10-01,120.6307726175886,"[103.70888797411433, 137.55265726106288]"
2026-11-01,121.01085574487428,"[103.87758633389315, 138.14412515585542]"
2026-12-01,121.39093887215995,"[104.04886109781373, 138.73301664650617]"
2027-01-01,121.77102199944562,"[104.2226202957666, 139.31942370312464]"
2027-02-01,122.1511051267313,"[104.39877730258677, 139.9034329508758]"
