date,prediction,confidence_interval
2025-03-01,79.9791590832744,"[56.40418049885096, 103.55413766769783]"
2025-04-01,77.84013929317396,"[51.82367809124972, 103.8566004950982]"
2025-05-01,76.84176434997289,"[50.32322725253917, 103.36030144740661]"
2025-06-01,76.37577869999211,"[49.74912016181749, 103.00243723816673]"
2025-07-01,76.15828263053768,"[49.50812801651155, 102.80843724456382]"
2025-08-01,76.05676761557943,"[49.40149712680197, 102.71203810435689]"
2025-09-01,76.00938607766096,"[49.35300122536232, 102.6657709299596]"
2025-10-01,75.98727102269652,"[49.330643412386216, 102.64389863300681]"
2025-11-01,75.9769489504809,"[49.32026845560961, 102.6336294453522]"
2025-12-01,75.97213118380587,"[49.31543916804222, 102.62882319956952]"
2026-01-01,75.96988251946308,"[49.313187993872674, 102.6265770450535]"
2026-02-01,75.9688329685679,"[49.31213789621154, 102.62552804092425]"
2026-03-01,75.96834309684243,"[49.311647905373064, 102.6250382883118]"
2026-04-01,75.96811445208732,"[49.311419234669174, 102.62480966950547]"
2026-05-01,75.96800773348872,"[49.31131251041763, 102.62470295655982]"
2026-06-01,75.96795792320864,"[49.31126269890606, 102.62465314751122]"
2026-07-01,75.96793467455252,"[49.311239449981656, 102.62462989912339]"
2026-08-01,75.96792382337861,"[49.311228598749295, 102.62461904800793]"
2026-09-01,75.96791875865682,"[49.31122353401478, 102.62461398329887]"
2026-10-01,75.96791639472764,"[49.31122117008282, 102.62461161937246]"
2026-11-01,75.96791529137755,"[49.31122006673213, 102.62461051602297]"
2026-12-01,75.96791477639536,"[49.311219551749815, 102.6246100010409]"
2027-01-01,75.96791453603045,"[49.31121931138487, 102.62460976067604]"
2027-02-01,75.96791442384153,"[49.311219199195946, 102.62460964848712]"
