date,prediction,confidence_interval
2025-03-01,198.19431126487174,"[161.93013175576866, 234.45849077397483]"
2025-04-01,204.77311342573282,"[163.4318360875703, 246.11439076389533]"
2025-05-01,204.52055464098876,"[154.80609586068414, 254.2350134212934]"
2025-06-01,207.42177151445955,"[152.09679148379774, 262.74675154512136]"
2025-07-01,208.89404749992582,"[147.7502572053658, 270.0378377944858]"
2025-08-01,211.04063784328557,"[144.8115358192769, 277.2697398672942]"
2025-09-01,212.89624552370364,"[141.76810565722178, 284.0243853901855]"
2025-10-01,214.9038972923319,"[139.19426081335888, 290.6135337713049]"
2025-11-01,216.86026433120054,"[136.75881931415148, 296.9617093482496]"
2025-12-01,218.85866517719137,"[134.5575705379163, 303.1597598164665]"
2026-01-01,220.8562709317119,"[132.50611761441468, 309.2064242490091]"
2026-02-01,222.87273808120028,"[130.6105471586588, 315.1349290037418]"
2026-03-01,224.8990452061993,"[128.84231927943114, 320.95577113296747]"
2026-04-01,226.93933272159333,"[127.19339747253177, 326.6852679706549]"
2026-05-01,228.99170036817196,"[125.65005081724496, 332.33334991909896]"
2026-06-01,231.05702027715094,"[124.20395794126387, 337.910082613038]"
2026-07-01,233.13489218058086,"[122.84655636563825, 343.42322799552346]"
2026-08-01,235.22549978296445,"[121.57117469520624, 348.87982487072264]"
2026-09-01,237.32875877241918,"[120.37172445552474, 354.28579308931364]"
2026-10-01,239.44470784420528,"[119.24303800994707, 359.6463776784635]"
2026-11-01,241.57332923898542,"[118.18051187727932, 364.96614660069156]"
2026-12-01,243.71463110747524,"[117.18010930980033, 370.24915290515014]"
2027-01-01,245.8686097088727,"[116.23823071947348, 375.4989886982719]"
2027-02-01,248.03526676003312,"[115.35166897629728, 380.718864543769]"
