date,prediction,confidence_interval
2025-03-01,168.52762561245822,"[159.5464235594266, 177.50882766548986]"
2025-04-01,168.19734449962888,"[157.60038549364555, 178.79430350561222]"
2025-05-01,167.86472308509386,"[154.8336335504392, 180.8958126197485]"
2025-06-01,168.04919305988022,"[153.32691360127998, 182.77147251848046]"
2025-07-01,167.67998714899753,"[151.47298292320363, 183.88699137479142]"
2025-08-01,167.68889844551006,"[149.984460514188, 185.39333637683214]"
2025-09-01,167.5249805985457,"[148.57965969180407, 186.47030150528735]"
2025-10-01,167.38853107127417,"[147.20197079128735, 187.575091351261]"
2025-11-01,167.2958623445393,"[145.97887516161333, 188.61284952746527]"
2025-12-01,167.1453167140796,"[144.75615380104938, 189.53447962710982]"
2026-01-01,167.0392192001095,"[143.6220032855455, 190.4564351146735]"
2026-02-01,166.91037515755576,"[142.52355363229185, 191.29719668281967]"
2026-03-01,166.7879664577358,"[141.46504304581435, 192.11088986965723]"
2026-04-01,166.66887649241392,"[140.4508361765101, 192.88691680831772]"
2026-05-01,166.5441928330252,"[139.46354850889145, 193.62483715715894]"
2026-06-01,166.42479495528525,"[138.51123461997142, 194.33835529059908]"
2026-07-01,166.3027407406982,"[137.5848697903705, 195.0206116910259]"
2026-08-01,166.18198838613466,"[136.68439363669867, 195.67958313557065]"
2026-09-01,166.0616215338738,"[135.80810999105918, 196.3151330766884]"
2026-10-01,165.94096018218775,"[134.95305590190554, 196.92886446246996]"
2026-11-01,165.82111809304178,"[134.1189332997838, 197.52330288629975]"
2026-12-01,165.701183274722,"[133.30359417672037, 198.09877237272366]"
2027-01-01,165.58166587815955,"[132.50619240549884, 198.65713935082027]"
2027-02-01,165.46239963627775,"[131.72560955552473, 199.19918971703078]"
