date,prediction,confidence_interval
2025-03-01,179.53525795220463,"[167.06783873463593, 192.00267716977334]"
2025-04-01,180.9209838603576,"[166.81530376536523, 195.02666395535]"
2025-05-01,180.79022995668956,"[165.7092808462607, 195.87117906711842]"
2025-06-01,180.65994322413545,"[164.66942101621234, 196.65046543205855]"
2025-07-01,180.53012199353788,"[163.68503420889218, 197.37520977818357]"
2025-08-01,180.40076460170314,"[162.74808746735505, 198.05344173605124]"
2025-09-01,180.27186939138,"[161.85236041845872, 198.69137836430127]"
2025-10-01,180.14343471123834,"[160.99291768478247, 199.29395173769421]"
2025-11-01,180.0154589158482,"[160.16576390167765, 199.86515393001875]"
2025-12-01,179.8879403656585,"[159.3676095324502, 200.4082711988668]"
2026-01-01,179.76087742697615,"[158.59570684332644, 200.92604801062586]"
2026-02-01,179.6342684719451,"[157.8477319261933, 201.4208050176969]"
2026-03-01,179.50811187852543,"[157.12169788111598, 201.89452587593487]"
2026-04-01,179.38240603047265,"[156.415889647328, 202.34892241361732]"
2026-05-01,179.25714931731693,"[155.72881422439335, 202.7854844102405]"
2026-06-01,179.13234013434254,"[155.05916205804223, 203.20551821064285]"
2026-07-01,179.0079768825672,"[154.40577667200105, 203.61017709313333]"
2026-08-01,178.8840579687216,"[153.76763048857418, 204.00048544886903]"
2026-09-01,178.76058180522915,"[153.14380536140726, 204.37735824905104]"
2026-10-01,178.63754681018543,"[152.53347674319747, 204.74161687717339]"
2026-11-01,178.514951407338,"[151.93590069075543, 205.09400212392057]"
2026-12-01,178.3927940260663,"[151.3504031088765, 205.4351849432561]"
2027-01-01,178.27107310136137,"[150.77637077830465, 205.76577542441808]"
2027-02-01,178.1497870738059,"[150.21324381842075, 206.08633032919104]"
