date,prediction,confidence_interval
2025-03-01,203.31965972854383,"[193.18664752300668, 213.45267193408097]"
2025-04-01,205.88557631956388,"[173.84217819178025, 237.9289744473475]"
2025-05-01,210.0383553120247,"[141.31292281103583, 278.76378781301355]"
2025-06-01,215.83299354464805,"[93.39534121414783, 338.27064587514826]"
2025-07-01,223.3244878561557,"[28.148889000518807, 418.5000867117926]"
2025-08-01,232.5678350852694,"[-56.1785663162762, 521.3142364868149]"
2025-09-01,243.61803207071088,"[-161.19548848742605, 648.4315526288478]"
2025-10-01,256.5300756512019,"[-288.3961504987944, 801.4563018011982]"
2025-11-01,271.3589626654642,"[-439.18126354987487, 981.8991888808033]"
2025-12-01,288.1596899522196,"[-614.8730727711375, 1191.1924526755765]"
2026-01-01,306.9872543501898,"[-816.7267934953153, 1430.701302195695]"
2026-02-01,327.8966526980965,"[-1045.9395188029869, 1701.7328241991797]"
2026-03-01,350.94288183466153,"[-1303.657316733484, 2005.543080402807]"
2026-04-01,376.18093859860664,"[-1590.9809930795907, 2343.342870276804]"
2026-05-01,403.6658198286536,"[-1908.9708461854498, 2716.302485842757]"
2026-06-01,433.45252236352405,"[-2258.650644281904, 3125.5556890089524]"
2026-07-01,465.59604304193994,"[-2641.010992303305, 3572.203078387185]"
2026-08-01,500.15137870262276,"[-3057.0122117283995, 4057.3149691336453]"
2026-09-01,537.1735261842945,"[-3507.586826617365, 4581.933878985954]"
2026-10-01,576.7174823256768,"[-3993.64172729503, 5147.076691946383]"
2026-11-01,618.8382439654914,"[-4516.060067290616, 5753.736555221599]"
2026-12-01,663.5908079424602,"[-5075.702937393474, 6402.8845532783935]"
2027-01-01,711.0301710953047,"[-5673.410851831136, 7095.471194021745]"
2027-02-01,761.2113302627469,"[-6310.00507481261, 7832.427735338103]"
