date,prediction,confidence_interval
2025-03-01,123.43962515811258,"[107.37674399709974, 139.50250631912542]"
2025-04-01,120.95059562452737,"[102.91394324311773, 138.987248005937]"
2025-05-01,119.00777992290809,"[99.43383276243506, 138.5817270833811]"
2025-06-01,121.30283856726973,"[99.2894208641871, 143.31625627035237]"
2025-07-01,121.37331489902583,"[97.57955123982882, 145.16707855822284]"
2025-08-01,121.359424260029,"[95.97059088925684, 146.74825763080116]"
2025-09-01,122.00243073921615,"[94.98777665953267, 149.01708481889963]"
2025-10-01,122.34739048787549,"[93.84257743152716, 150.8522035442238]"
2025-11-01,122.6563864346269,"[92.74689369135099, 152.5658791779028]"
2025-12-01,123.06545800618285,"[91.79821384159663, 154.33270217076907]"
2026-01-01,123.4355189367234,"[90.87178058989178, 155.999257283555]"
2026-02-01,123.7969718227038,"[89.98833903136043, 157.60560461404717]"
2026-03-01,124.17343189520331,"[89.16202711527956, 159.18483667512706]"
2026-04-01,124.54493168613477,"[88.37122992551701, 160.71863344675253]"
2026-05-01,124.91470533552501,"[87.615217355519, 162.21419331553102]"
2026-06-01,125.28669620158294,"[86.894140342521, 163.6792520606449]"
2026-07-01,125.65807995409195,"[86.20277867052525, 165.11338123765864]"
2026-08-01,126.02914716213691,"[85.53903329825678, 166.51926102601703]"
2026-09-01,126.40053725251936,"[84.90136982295402, 167.8997046820847]"
2026-10-01,126.77185696814117,"[84.28760026710015, 169.25611366918218]"
2026-11-01,127.14312176254964,"[83.69611276394494, 170.59013076115434]"
2026-12-01,127.51443290291128,"[83.12554303986073, 171.90332276596183]"
2027-01-01,127.88573656663308,"[82.57454076763003, 173.19693236563614]"
2027-02-01,128.25703106283697,"[82.04193306848646, 174.4721290571875]"
