date,prediction,confidence_interval
2025-03-01,281.20923895898886,"[266.21092623313626, 296.20755168484146]"
2025-04-01,283.65995197862384,"[266.81105331201354, 300.50885064523413]"
2025-05-01,284.46749815618745,"[264.78404969046954, 304.15094662190535]"
2025-06-01,285.7162049730682,"[263.86846650075256, 307.56394344538387]"
2025-07-01,286.867308670073,"[262.98688118572574, 310.74773615442024]"
2025-08-01,288.0344438572863,"[262.29190188341806, 313.77698583115455]"
2025-09-01,289.2007474560628,"[261.7211528881604, 316.6803420239652]"
2025-10-01,290.36630819844316,"[261.2528320159564, 319.4797843809299]"
2025-11-01,291.5322911519102,"[260.8720659272744, 322.19251637654605]"
2025-12-01,292.6981212375456,"[260.56544748068876, 324.8307949944024]"
2026-01-01,293.863995689695,"[260.32347229022133, 327.4045190891687]"
2026-02-01,295.0298594388702,"[260.1382411230974, 329.921477754643]"
2026-03-01,296.1957252334023,"[260.00341554581433, 332.38803492099026]"
2026-04-01,297.36159079646416,"[259.9137398398382, 334.80944175309014]"
2026-05-01,298.52745632594974,"[259.8648154117377, 337.1900972401618]"
2026-06-01,299.6933218884122,"[259.8529144758745, 339.53372930094986]"
2026-07-01,300.8591874371832,"[259.87484501817323, 341.8435298561932]"
2026-08-01,302.02505299027456,"[259.9278489962651, 344.12225698428404]"
2026-09-01,303.1909185422381,"[260.0095238827066, 346.37231320176954]"
2026-10-01,304.35678409444256,"[260.1177616666865, 348.59580652219864]"
2026-11-01,305.5226496466102,"[260.25070064962, 350.7945986436004]"
2026-12-01,306.6885151987786,"[260.4066869439594, 352.97034345359776]"
2027-01-01,307.85438075094925,"[260.58424337828, 355.1245181236185]"
2027-02-01,309.0202463031187,"[260.78204414079204, 357.2584484654454]"
