date,prediction,confidence_interval
2025-03-01,120.8185421731232,"[104.75204135293708, 136.88504299330933]"
2025-04-01,121.35852419730882,"[103.68855569761546, 139.0284926970022]"
2025-05-01,121.86144737816666,"[103.99318809944384, 139.72970665688948]"
2025-06-01,122.3643705590245,"[104.29999698773304, 140.42874413031595]"
2025-07-01,122.86729373988233,"[104.60891222906156, 141.1256752507031]"
2025-08-01,123.37021692074016,"[104.91986737754208, 141.82056646393826]"
2025-09-01,123.873140101598,"[105.23279940895779, 142.5134807942382]"
2025-10-01,124.37606328245583,"[105.54764847904748, 143.2044780858642]"
2025-11-01,124.87898646331367,"[105.86435770331113, 143.8936152233162]"
2025-12-01,125.3819096441715,"[106.18287295603989, 144.5809463323031]"
2026-01-01,125.88483282502933,"[106.5031426865576, 145.26652296350107]"
2026-02-01,126.38775600588717,"[106.8251177509063, 145.95039426086805]"
2026-03-01,126.890679186745,"[107.1487512574178, 146.63260711607222]"
2026-04-01,127.39360236760284,"[107.47399842479669, 147.313206310409]"
2026-05-01,127.89652554846067,"[107.80081645149755, 147.9922346454238]"
2026-06-01,128.39944872931852,"[108.12916439531682, 148.66973306332022]"
2026-07-01,128.90237191017636,"[108.45900306223979, 149.34574075811292]"
2026-08-01,129.4052950910342,"[108.7902949036878, 150.0202952783806]"
2026-09-01,129.90821827189203,"[109.12300392140239, 150.69343262238166]"
2026-10-01,130.41114145274986,"[109.45709557928406, 151.36518732621568]"
2026-11-01,130.9140646336077,"[109.79253672157401, 152.03559254564138]"
2026-12-01,131.41698781446553,"[110.12929549682983, 152.70468013210123]"
2027-01-01,131.91991099532336,"[110.46734128720134, 153.37248070344538]"
2027-02-01,132.4228341761812,"[110.80664464256212, 154.0390237098003]"
