date,prediction,confidence_interval
2025-03-01,86.83850205133619,"[54.066706783556945, 119.61029731911543]"
2025-04-01,89.84649878177298,"[57.00412333992409, 122.68887422362187]"
2025-05-01,88.2751638538978,"[55.41407446543011, 121.13625324236548]"
2025-06-01,87.08702017547031,"[54.141214165728854, 120.03282618521177]"
2025-07-01,86.88142699122267,"[53.88955738361639, 119.87329659882894]"
2025-08-01,87.27896594087888,"[54.22408268727963, 120.33384919447812]"
2025-09-01,87.60324995053429,"[54.45925575616662, 120.74724414490197]"
2025-10-01,87.78117120045738,"[54.581723167934506, 120.98061923298025]"
2025-11-01,87.88110271335412,"[54.62709073980896, 121.13511468689929]"
2025-12-01,87.9951004256741,"[54.686520815170105, 121.3036800361781]"
2026-01-01,88.13153404611532,"[54.76217319987016, 121.50089489236048]"
2026-02-01,88.27887071704252,"[54.846303115943506, 121.71143831814155]"
2026-03-01,88.42461156482743,"[54.92670762787303, 121.92251550178183]"
2026-04-01,88.56788809741626,"[55.00326506146037, 122.13251113337215]"
2026-05-01,88.71056592858037,"[55.07727286259636, 122.34385899456437]"
2026-06-01,88.85433655396271,"[55.150331431809676, 122.55834167611575]"
2026-07-01,88.99927414339773,"[55.22240246951527, 122.77614581728018]"
2026-08-01,89.14508555700881,"[55.29324861865658, 122.99692249536105]"
2026-09-01,89.29154282491483,"[55.36263424185603, 123.22045140797363]"
2026-10-01,89.43864277628617,"[55.43054695933997, 123.44673859323237]"
2026-11-01,89.58643048682771,"[55.49700189467459, 123.67585907898084]"
2026-12-01,89.73493652750501,"[55.56200901310161, 123.90786404190843]"
2027-01-01,89.88416026764904,"[55.625548613753544, 124.14277192154452]"
2027-02-01,90.0340948921264,"[55.6875980937312, 124.38059169052161]"
