date,prediction,confidence_interval
2025-03-01,157.49283276747377,"[143.67335944968073, 171.3123060852668]"
2025-04-01,157.00541150410447,"[142.14035803917312, 171.87046496903582]"
2025-05-01,157.4826530385253,"[142.33357028360103, 172.6317357934496]"
2025-06-01,158.25202223440812,"[142.9523367077402, 173.55170776107605]"
2025-07-01,159.12058242354962,"[143.70227031824828, 174.53889452885096]"
2025-08-01,160.01546124298648,"[144.4870986555211, 175.54382383045186]"
2025-09-01,160.92789322417784,"[145.29174228073768, 176.564044167618]"
2025-10-01,161.84157136268485,"[146.09789582370078, 177.5852469016689]"
2025-11-01,162.76510152277893,"[146.91369944582752, 178.61650359973035]"
2025-12-01,163.68751331960257,"[147.72791275625633, 179.64711388294882]"
2026-01-01,164.61905022268186,"[148.5508384768006, 180.68726196856312]"
2026-02-01,165.5492462144188,"[149.37189977334756, 181.72659265549]"
2026-03-01,166.48849825469557,"[150.20160253003527, 182.77539397935587]"
2026-04-01,167.42638888130512,"[151.02943225658893, 183.8233455060213]"
2026-05-01,168.37332855251162,"[151.86591341537627, 184.88074368964698]"
2026-06-01,169.31890536604018,"[152.70053722797627, 185.9372735041041]"
2026-07-01,170.2735300736187,"[153.54382931305668, 187.00323083418073]"
2026-08-01,171.2267922771709,"[154.3852813102032, 188.06830324413858]"
2026-09-01,172.18910177641007,"[155.235418337044, 189.14278521577614]"
2026-10-01,173.15004929479173,"[156.0837319971418, 190.21636659244166]"
2026-11-01,174.12004356263415,"[156.94074673745374, 191.29934038781457]"
2026-12-01,175.08867638872695,"[157.79595412617653, 192.38139865127738]"
2027-01-01,176.06635542302314,"[158.6598779111275, 193.47283293491878]"
2027-02-01,177.04267355613018,"[159.5220096669478, 194.56333744531256]"
