date,prediction,confidence_interval
2025-03-01,193.81765512207866,"[168.44383631551057, 219.19147392864676]"
2025-04-01,177.70123954977234,"[130.84508540932092, 224.55739369022376]"
2025-05-01,149.4825908532001,"[69.15027284310106, 229.81490886329914]"
2025-06-01,131.75955469281462,"[3.1826924617731436, 260.33641692385606]"
2025-07-01,103.75187834132599,"[-85.61054076822039, 293.11429745087236]"
2025-08-01,67.4151834402239,"[-194.70448892629477, 329.5348558067426]"
2025-09-01,33.36960568970393,"[-318.66544863064433, 385.40466001005217]"
2025-10-01,-6.026045489172056,"[-463.0725481554388, 451.02045717709467]"
2025-11-01,-53.290150322194265,"[-631.4056656235415, 524.825364979153]"
2025-12-01,-101.00923507342544,"[-818.1339673624252, 616.1154972155744]"
2026-01-01,-153.30002852013254,"[-1027.682974030844, 721.082916990579]"
2026-02-01,-211.81541319027863,"[-1261.7959286369676, 838.1651022564104]"
2026-03-01,-272.99525158229045,"[-1518.4792060501343, 972.4887028855535]"
2026-04-01,-338.1178250357485,"[-1799.346777721275, 1123.1111276497777]"
2026-05-01,-408.81524037061183,"[-2106.466033399251, 1288.8355526580272]"
2026-06-01,-483.03255029559574,"[-2438.695364456542, 1472.6302638653503]"
2026-07-01,-561.2767013377768,"[-2797.141700807907, 1674.5882981323532]"
2026-08-01,-644.5286469294689,"[-3183.1790617265465, 1894.121767867609]"
2026-09-01,-731.8536979818588,"[-3596.624230309857, 2132.9168343461397]"
2026-10-01,-823.2820752219836,"[-4038.064967862945, 2391.500817418978]"
2026-11-01,-919.4789107806023,"[-4508.631903527852, 2669.674081966647]"
2026-12-01,-1019.9839376967155,"[-5008.462222247816, 2968.4943468543843]"
2027-01-01,-1124.7459243846656,"[-5538.057579015935, 3288.565730246604]"
2027-02-01,-1234.1414325160524,"[-6098.256863088905, 3629.973998056801]"
