date,prediction,confidence_interval
2025-03-01,1032.587245576935,"[-765.1618992998976, 2830.3363904537673]"
2025-04-01,1406.684425271767,"[-4278.297534159046, 7091.666384702581]"
2025-05-01,1962.5310347358225,"[-10230.396892700128, 14155.458962171773]"
2025-06-01,2701.2747631051266,"[-19021.010803431964, 24423.56032964222]"
2025-07-01,3624.063299515704,"[-31003.03068067409, 38251.1572797055]"
2025-08-01,4732.04433310358,"[-46495.920824407505, 55960.00949061466]"
2025-09-01,6026.36555300478,"[-65793.6565348294, 77846.38764083896]"
2025-10-01,7508.174648355329,"[-89169.95394866688, 104186.30324537754]"
2025-11-01,9178.619308291252,"[-116881.9299310753, 135239.1685476578]"
2025-12-01,11038.847221948574,"[-149172.78028349977, 171250.47472739694]"
2026-01-01,13090.006078463322,"[-186273.80871063122, 212453.82086755784]"
2026-02-01,15333.24356697152,"[-228406.00715329457, 259072.49428723758]"
2026-03-01,17769.70737660919,"[-275781.3149406725, 311320.7296938909]"
2026-04-01,20400.545196512358,"[-328603.64119697205, 369404.7315899968]"
2026-05-01,23226.904715817054,"[-387069.7084142641, 433523.5178458982]"
2026-06-01,26249.9336236593,"[-451369.75809174037, 503869.625339059]"
2026-07-01,29470.779609175122,"[-521688.1480597781, 580629.7072781284]"
2026-08-01,32890.590361500545,"[-598203.8634071345, 663985.0441301356]"
2026-09-01,36510.51356977158,"[-681090.9575413989, 754111.984680942]"
2026-10-01,40331.69692312428,"[-770518.9360590195, 851182.329905268]"
2026-11-01,44355.288110694644,"[-866653.0932910147, 955363.6695124039]"
2026-12-01,48582.434821618706,"[-969654.8093057005, 1066819.678948938]"
2027-01-01,53014.284745032506,"[-1079681.8135790846, 1185710.3830691495]"
2027-02-01,57651.98557007205,"[-1196888.4203436484, 1312192.3914837923]"
