date,prediction,confidence_interval
2025-03-01,127.17785849238895,"[106.47851638812281, 147.8772005966551]"
2025-04-01,126.61235933371782,"[103.31670122837437, 149.90801743906127]"
2025-05-01,124.99972866058093,"[97.53947374431685, 152.459983576845]"
2025-06-01,123.92064716686991,"[93.88672604332308, 153.95456829041674]"
2025-07-01,122.66072210565437,"[90.08441551575187, 155.2370286955569]"
2025-08-01,121.53993790853045,"[86.88710439415651, 156.1927714229044]"
2025-09-01,120.41218603030632,"[83.86973783022023, 156.9546342303924]"
2025-10-01,119.34147267210113,"[81.13937415343595, 157.54357119076633]"
2025-11-01,118.29717333640485,"[78.59634560250005, 157.99800107030967]"
2025-12-01,117.291369026739,"[76.24262996057949, 158.3401080928985]"
2026-01-01,116.31695164640108,"[74.04497939233747, 158.5889239004647]"
2026-02-01,115.37551587441214,"[71.99164950808657, 158.75938224073772]"
2026-03-01,114.46478745160385,"[70.06609662135494, 158.86347828185276]"
2026-04-01,113.58428706332623,"[68.25734536687878, 158.91122875977368]"
2026-05-01,112.73277612897508,"[66.55467493267854, 158.9108773252716]"
2026-06-01,111.9094062570836,"[64.94938918128763, 158.8694233328796]"
2026-07-01,111.11319964087825,"[63.43362426719593, 158.79277501456056]"
2026-08-01,110.3432816934044,"[62.00056075851567, 158.68600262829315]"
2026-09-01,109.59877472495211,"[60.64408945991305, 158.55345998999115]"
2026-10-01,108.87884442588185,"[59.35877081241992, 158.39891803934378]"
2026-11-01,108.18267753265926,"[58.13970355624378, 158.22565150907474]"
2026-12-01,107.50949055297377,"[56.9824628410109, 158.03651826493666]"
2027-01-01,106.85852453783778,"[55.88303001219409, 157.83401906348146]"
2027-02-01,106.22904618460035,"[54.83774346203649, 157.6203489071642]"
