date,prediction,confidence_interval
2025-03-01,743.0041622828554,"[675.4274313983788, 810.5808931673321]"
2025-04-01,742.1679412898525,"[666.2160740793569, 818.1198085003481]"
2025-05-01,740.7247241362023,"[658.1140353390455, 823.3354129333592]"
2025-06-01,739.9813097967772,"[650.74248608574, 829.2201335078144]"
2025-07-01,739.2401878136762,"[643.8693555121991, 834.6110201151533]"
2025-08-01,738.501351118301,"[637.404105453276, 839.5985967833261]"
2025-09-01,737.7647926638494,"[631.2810715568037, 844.2485137708952]"
2025-10-01,737.0305054252484,"[625.4508134971641, 848.6101973533328]"
2025-11-01,736.2984823990871,"[619.8749888682753, 852.7219759298989]"
2025-12-01,735.5687166035502,"[614.5231401449879, 856.6142930621126]"
2026-01-01,734.841201078351,"[609.3705880725688, 860.3118140841332]"
2026-02-01,734.1159288846653,"[604.3969984768917, 863.834859292439]"
2026-03-01,733.392893105065,"[599.5853765941007, 867.2004096160293]"
2026-04-01,732.6720868434525,"[594.9213425992635, 870.4228310876414]"
2026-05-01,731.9535032249942,"[590.3925977683384, 873.5144086816499]"
2026-06-01,731.2371353960559,"[585.9885232942438, 876.485747497868]"
2026-07-01,730.5229765241368,"[581.6998735386242, 879.3460795096494]"
2026-08-01,729.8110197978042,"[577.5185378741398, 882.1035017214685]"
2026-09-01,729.1012584266291,"[573.437353240402, 884.7651636128562]"
2026-10-01,728.393685641121,"[569.4499547974116, 887.3374164848304]"
2026-11-01,727.6882946926636,"[565.5506556113928, 889.8259337739344]"
2026-12-01,726.9850788534502,"[561.734348753024, 892.2358089538764]"
2027-01-01,726.2840314164196,"[557.9964269021856, 894.5716359306535]"
2027-02-01,725.5851456951922,"[554.3327157747262, 896.8375756156581]"
