date,prediction,confidence_interval
2025-03-01,250.86770871807738,"[181.97558526998284, 319.7598321661719]"
2025-04-01,271.1398004983937,"[153.27040035876055, 389.00920063802687]"
2025-05-01,283.4207828322955,"[94.08665247902672, 472.7549131855643]"
2025-06-01,300.5576739148566,"[35.89635744597115, 565.218990383742]"
2025-07-01,314.6914650797793,"[-36.820641411956615, 666.2035715715151]"
2025-08-01,330.6298102339153,"[-113.7307239427638, 774.9903444105944]"
2025-09-01,345.4316849975377,"[-199.8038034006487, 890.667173395724]"
2025-10-01,360.89622561666886,"[-291.28751364824177, 1013.0799648815795]"
2025-11-01,375.92283215950823,"[-389.7378070471562, 1141.5834713661727]"
2025-12-01,391.1847833799898,"[-493.6699548263986, 1276.0395215863782]"
2026-01-01,406.2702091085804,"[-603.4976159183943, 1416.038034135555]"
2026-02-01,421.4310659614068,"[-718.5624640427461, 1561.4245959655598]"
2026-03-01,436.5132225128257,"[-838.9007974156289, 1711.9272424412802]"
2026-04-01,451.6109668062949,"[-964.1722692199171, 1867.394202832507]"
2026-05-01,466.6666192667247,"[-1094.297403440845, 2027.6306419742943]"
2026-06-01,481.7154646795504,"[-1229.0675398477952, 2192.498469206896]"
2026-07-01,496.73591800221084,"[-1368.3759429447296, 2361.8477789491512]"
2026-08-01,511.7411836245477,"[-1512.0745996576034, 2535.556966906699]"
2026-09-01,526.7231839200937,"[-1660.0580525565415, 2713.5044203967286]"
2026-10-01,541.6868602795626,"[-1812.210329951638, 2895.584050510763]"
2026-11-01,556.6291898666935,"[-1968.4352112856586, 3081.693591019046]"
2026-12-01,571.5520218651657,"[-2128.6362893373507, 3271.7403330676825]"
2027-01-01,586.4542250591327,"[-2292.72773637603, 3465.636186494295]"
2027-02-01,601.3364914562657,"[-2460.626637243036, 3663.2996201555675]"
