date,prediction,confidence_interval
2025-03-01,155.53269976500798,"[137.11892845166318, 173.94647107835277]"
2025-04-01,151.55025022742592,"[131.79938306789282, 171.30111738695902]"
2025-05-01,150.77596355912496,"[129.75191486631846, 171.80001225193146]"
2025-06-01,153.3584093832371,"[129.34488499902102, 177.37193376745319]"
2025-07-01,152.62130783183383,"[126.98283041302967, 178.25978525063798]"
2025-08-01,152.64017995827695,"[125.45228793208138, 179.8280719844725]"
2025-09-01,153.44518952907637,"[124.43026217121047, 182.46011688694227]"
2025-10-01,153.45935492492978,"[122.91041671803058, 184.008293131829]"
2025-11-01,153.64722605653486,"[121.61909155732516, 185.67536055574456]"
2025-12-01,154.01476120476298,"[120.48447916644794, 187.545043243078]"
2026-01-01,154.18946825453418,"[119.24712167714102, 189.13181483192733]"
2026-02-01,154.39962548406228,"[118.0837709552342, 190.71548001289037]"
2026-03-01,154.64636418794632,"[116.97628955371295, 192.3164388221797]"
2026-04-01,154.84169992325525,"[115.85846397150974, 193.82493587500076]"
2026-05-01,155.03965868741085,"[114.7714032823637, 195.307914092458]"
2026-06-01,155.24044235955176,"[113.70942186831371, 196.77146285078982]"
2026-07-01,155.42326866683925,"[112.65498839057813, 198.19154894310037]"
2026-08-01,155.60092374541674,"[111.61677053225354, 199.58507695857992]"
2026-09-01,155.77343981702003,"[110.59235172584326, 200.9545279081968]"
2026-10-01,155.93590804544243,"[109.5765165360653, 202.29529955481956]"
2026-11-01,156.09135446733669,"[108.57046580460027, 203.6122431300731]"
2026-12-01,156.23978303410973,"[107.57283940349363, 204.90672666472585]"
2027-01-01,156.38003426810863,"[106.58167174361051, 206.17839679260675]"
2027-02-01,156.51282432490652,"[105.59660433511841, 207.42904431469464]"
