date,prediction,confidence_interval
2025-03-01,119.83385158297828,"[102.68164906034744, 136.98605410560913]"
2025-04-01,120.75978973526229,"[103.50421027086037, 138.0153691996642]"
2025-05-01,121.69426604746491,"[104.33464182944653, 139.0538902654833]"
2025-06-01,122.63728051958614,"[105.17295561689676, 140.10160542227553]"
2025-07-01,123.58883315162599,"[106.01916330516232, 141.15850299808966]"
2025-08-01,124.54892394358446,"[106.87327635924649, 142.22457152792242]"
2025-09-01,125.51755289546152,"[107.73530603921698, 143.29979975170605]"
2025-10-01,126.4947200072572,"[108.60526340232812, 144.38417661218628]"
2025-11-01,127.4804252789715,"[109.48315930524186, 145.47769125270113]"
2025-12-01,128.4746687106044,"[110.36900440633805, 146.58033301487072]"
2026-01-01,129.4774503021559,"[111.26280916810438, 147.6920914362074]"
2026-02-01,130.488770053626,"[112.16458385959692, 148.8129562476551]"
2026-03-01,131.50862796501474,"[113.07433855896313, 149.94291737106636]"
2026-04-01,132.5370240363221,"[113.99208315601919, 151.081964916625]"
2026-05-01,133.57395826754805,"[114.9178273548742, 152.2300891802219]"
2026-06-01,134.6194306586926,"[115.85158067659452, 153.3872806407907]"
2026-07-01,135.6734412097558,"[116.79335246190135, 154.55352995761024]"
2026-08-01,136.73598992073758,"[117.7431518738954, 155.72882796757975]"
2026-09-01,137.807076791638,"[118.70098790080337, 156.91316568247262]"
2026-10-01,138.886701822457,"[119.66686935874016, 158.10653428617388]"
2026-11-01,139.97486501319466,"[120.64080489448259, 159.30892513190673]"
2026-12-01,141.0715663638509,"[121.62280298824916, 160.52032973945265]"
2027-01-01,142.17680587442575,"[122.61287195648232, 161.74073979236917]"
2027-02-01,143.29058354491923,"[123.61101995462869, 162.97014713520977]"
