date,prediction,confidence_interval
2025-03-01,127.70374767808093,"[70.8309078515023, 184.57658750465956]"
2025-04-01,126.57186929921868,"[46.886117229543245, 206.2576213688941]"
2025-05-01,127.84747353662901,"[12.200986862468142, 243.49396021078988]"
2025-06-01,129.77635026443122,"[-31.71928324278744, 291.27198377164984]"
2025-07-01,130.13034649515276,"[-74.33526214353256, 334.59595513383806]"
2025-08-01,132.10298811085445,"[-123.9500299912568, 388.15600621296574]"
2025-09-01,133.61488621783678,"[-176.56250069874426, 443.7922731344178]"
2025-10-01,135.10211542296236,"[-231.5364099837413, 501.740640829666]"
2025-11-01,137.21568101964783,"[-290.6373288834023, 565.0686909226979]"
2025-12-01,139.0627915691799,"[-352.0626532071816, 630.1882363455413]"
2026-01-01,141.20996907917765,"[-416.2932613927561, 698.7131995511114]"
2026-02-01,143.55037657164402,"[-483.3677833006078, 770.4685364438959]"
2026-03-01,145.89445735381386,"[-552.7394798073045, 844.5283945149323]"
2026-04-01,148.49156423627227,"[-624.647513494258, 921.6306419668024]"
2026-05-01,151.18754332208306,"[-698.8925193927191, 1001.2676060368851]"
2026-06-01,154.0080846829352,"[-775.3453925643847, 1083.361561930255]"
2026-07-01,157.00821156259136,"[-854.0363624231077, 1168.0527855482903]"
2026-08-01,160.11834646280278,"[-934.8279630105797, 1255.064655936185]"
2026-09-01,163.3803810385281,"[-1017.6809650450813, 1344.4417271221375]"
2026-10-01,166.78829007352363,"[-1102.5548820820163, 1436.1314622290633]"
2026-11-01,170.32614697984533,"[-1189.3742855083037, 1530.0265794679945]"
2026-12-01,174.01334803629064,"[-1278.107315330137, 1626.1340114027182]"
2027-01-01,177.83852450964662,"[-1368.7056741088863, 1724.3827231281794]"
2027-02-01,181.80304080627565,"[-1461.1233206040333, 1824.7294022165847]"
