date,prediction,confidence_interval
2025-03-01,131.38996885127384,"[-109.49004377619562, 372.26998147874326]"
2025-04-01,130.45400301372547,"[-110.43640175299853, 371.3444077804495]"
2025-05-01,131.11862114469628,"[-109.77606217721248, 372.01330446660506]"
2025-06-01,133.87002911921712,"[-107.65493272498227, 375.3949909634165]"
2025-07-01,133.95921846621906,"[-107.56594881868651, 375.4843857511246]"
2025-08-01,133.89537257172447,"[-107.62988280571082, 375.4206279491598]"
2025-09-01,133.6953729306479,"[-107.83319077036384, 375.2239366316596]"
2025-10-01,133.68745471694,"[-107.84111127477618, 375.2160207086562]"
2025-11-01,133.69320517375172,"[-107.83536184234194, 375.2217721898454]"
2025-12-01,133.70776211629408,"[-107.82082233750668, 375.23634657009484]"
2026-01-01,133.7084348810245,"[-107.82014959295836, 375.2370193550073]"
2026-02-01,133.70793747566682,"[-107.8206470077414, 375.23652195907505]"
2026-03-01,133.7068766352222,"[-107.82170794034946, 375.2354612107938]"
2026-04-01,133.7068211623237,"[-107.82176341340423, 375.23540573805167]"
2026-05-01,133.7068630132356,"[-107.82172156256865, 375.23544758903984]"
2026-06-01,133.70694041323216,"[-107.82164416306048, 375.23552498952483]"
2026-07-01,133.70694488863705,"[-107.8216396876567, 375.2355294649308]"
2026-08-01,133.70694143728127,"[-107.82164313901305, 375.2355260135756]"
2026-09-01,133.7069357838148,"[-107.82164879248211, 375.2355203601117]"
2026-10-01,133.7069354286937,"[-107.82164914760324, 375.23552000499063]"
2026-11-01,133.70693570903794,"[-107.821648867259, 375.23552028533487]"
2026-12-01,133.7069361224127,"[-107.82164845388422, 375.23552069870965]"
2027-01-01,133.70693615022498,"[-107.82164842607196, 375.23552072652194]"
2027-02-01,133.70693612772098,"[-107.82164844857596, 375.2355207040179]"
