date,prediction,confidence_interval
2025-03-01,540.3288227456742,"[518.8943730086198, 561.7632724827286]"
2025-04-01,537.5575806819404,"[513.709618041044, 561.4055433228368]"
2025-05-01,542.1741162854662,"[515.4056122569458, 568.9426203139866]"
2025-06-01,544.3226732342149,"[513.3046301464999, 575.3407163219299]"
2025-07-01,545.6239077371754,"[512.5651426178359, 578.6826728565148]"
2025-08-01,548.9513630802604,"[512.8865285626314, 585.0161975978895]"
2025-09-01,550.5693754706441,"[512.0682732497269, 589.0704776915613]"
2025-10-01,553.0312121715704,"[512.3063753778717, 593.756048965269]"
2025-11-01,555.4110410081778,"[512.3083594475523, 598.5137225688032]"
2025-12-01,557.4902478050163,"[512.3132584495811, 602.6672371604516]"
2026-01-01,559.9241632448369,"[512.6433501354686, 607.2049763542052]"
2026-02-01,562.1328612263372,"[512.8278867420577, 611.4378357106168]"
2026-03-01,564.4159500095058,"[513.1761265268962, 615.6557734921154]"
2026-04-01,566.7302586410768,"[513.5697808221898, 619.8907364599638]"
2026-05-01,568.9820984898759,"[513.9713322617945, 623.9928647179572]"
2026-06-01,571.2887954125567,"[514.4614522202653, 628.1161386048482]"
2026-07-01,573.5717495501709,"[514.9632216557495, 632.1802774445923]"
2026-08-01,575.8583856109786,"[515.5091428014932, 636.2076284204641]"
2026-09-01,578.156551748872,"[516.0931820489596, 640.2199214487842]"
2026-10-01,580.4454097251677,"[516.6993800514762, 644.1914393988592]"
2026-11-01,582.7429854096064,"[517.3408278975398, 648.1451429216729]"
2026-12-01,585.040182749937,"[518.0058933713956, 652.0744721284784]"
2027-01-01,587.3381184506322,"[518.6956793561982, 655.9805575450663]"
2027-02-01,589.6398384434249,"[519.4101042835612, 659.8695726032886]"
