date,prediction,confidence_interval
2025-03-01,176.04059712449566,"[153.54315411882612, 198.5380401301652]"
2025-04-01,179.43767732451525,"[129.131865443911, 229.7434892051195]"
2025-05-01,182.902812275361,"[98.72508846967186, 267.0805360810501]"
2025-06-01,186.4360019770329,"[63.212431773112655, 309.65957218095315]"
2025-07-01,190.03724642953097,"[23.191743647363722, 356.8827492116982]"
2025-08-01,193.70654563285518,"[-20.9053825146612, 408.31847378037156]"
2025-09-01,197.44389958700557,"[-68.74943588754914, 463.6372350615603]"
2025-10-01,201.24930829198212,"[-120.07844980843959, 522.5770663924038]"
2025-11-01,205.12277174778484,"[-174.67777908265344, 584.9233225782232]"
2025-12-01,209.0642899544137,"[-232.36741777673615, 650.4959976855636]"
2026-01-01,213.07386291186876,"[-292.99360348706364, 719.1413293108011]"
2026-02-01,217.15149062014996,"[-356.42301383910217, 790.7259950794021]"
2026-03-01,221.29717307925733,"[-422.53861136329186, 865.1329575218065]"
2026-04-01,225.51091028919086,"[-491.2365807564696, 942.2584013348513]"
2026-05-01,229.79270224995057,"[-562.4240154629191, 1022.0094199628203]"
2026-06-01,234.14254896153642,"[-636.0171334662637, 1104.3022313893366]"
2026-07-01,238.56045042394845,"[-711.9398762993662, 1189.060777147263]"
2026-08-01,243.04640663718664,"[-790.1227916271505, 1276.2156049015239]"
2026-09-01,247.600417601251,"[-870.5021296767578, 1365.7029648792598]"
2026-10-01,252.2224833161415,"[-953.0191036476137, 1457.4640702798968]"
2026-11-01,256.9126037818582,"[-1037.619277740485, 1551.4444853042014]"
2026-12-01,261.67077899840103,"[-1124.2520558325136, 1647.5936138293155]"
2027-01-01,266.49700896577,"[-1212.870250478091, 1745.864268409631]"
2027-02-01,271.39129368396516,"[-1303.429716712902, 1846.2123040808324]"
