date,prediction,confidence_interval
2025-03-01,187.80580046077185,"[176.6007783379977, 199.010822583546]"
2025-04-01,191.97170260315116,"[179.68862409398452, 204.2547811123178]"
2025-05-01,189.3908176020724,"[176.5371083917775, 202.24452681236727]"
2025-06-01,187.86358459212803,"[173.7296342202418, 201.99753496401428]"
2025-07-01,192.02662158830952,"[176.36744360172136, 207.6857995748977]"
2025-08-01,190.7166256265621,"[174.4491941232074, 206.98405712991678]"
2025-09-01,191.37532829544816,"[174.08424815638278, 208.66640843451353]"
2025-10-01,191.65113172530792,"[173.49256907913832, 209.80969437147752]"
2025-11-01,193.05707203555545,"[174.0197241857578, 212.0944198853531]"
2025-12-01,192.49918411996788,"[172.77636919868763, 212.22199904124813]"
2026-01-01,193.71527695293415,"[173.13645954606957, 214.29409435979872]"
2026-02-01,193.7842859703427,"[172.5254054789786, 215.0431664617068]"
2026-03-01,194.68755419425136,"[172.6848442041728, 216.69026418432992]"
2026-04-01,194.72306441982929,"[172.0716967928041, 217.37443204685448]"
2026-05-01,195.66948563457368,"[172.3113749769267, 219.02759629222066]"
2026-06-01,195.8058184939702,"[171.8346138016903, 219.77702318625012]"
2026-07-01,196.59950469977545,"[171.97103978293234, 221.22796961661857]"
2026-08-01,196.8330097933457,"[171.61172135501192, 222.05429823167947]"
2026-09-01,197.58511557179312,"[171.74365139086697, 223.42657975271928]"
2026-10-01,197.85537287261147,"[171.44589586852655, 224.2648498766964]"
2026-11-01,198.55399790238954,"[171.55483354108515, 225.55316226369393]"
2026-12-01,198.88049141879807,"[171.33312674229745, 226.4278560952987]"
2027-01-01,199.53512034095866,"[171.42563626397126, 227.64460441794606]"
2027-02-01,199.89434797891576,"[171.25530203251657, 228.53339392531495]"
