date,prediction,confidence_interval
2025-03-01,115.88038240024788,"[98.57748358584418, 133.1832812146516]"
2025-04-01,123.12783385995013,"[105.6528072809908, 140.60286043890946]"
2025-05-01,120.01282453392719,"[101.8114285943559, 138.21422047349847]"
2025-06-01,120.28487467382696,"[101.74836392788393, 138.82138541977]"
2025-07-01,120.55692481372674,"[101.69125103514462, 139.42259859230884]"
2025-08-01,120.82897495362651,"[101.63978363128831, 140.01816627596472]"
2025-09-01,121.10102509352629,"[101.59368083320425, 140.60836935384833]"
2025-10-01,121.37307523342606,"[101.55268430448274, 141.1934661623694]"
2025-11-01,121.64512537332584,"[101.51655580016545, 141.77369494648622]"
2025-12-01,121.91717551322562,"[101.48507504491896, 142.3492759815323]"
2026-01-01,122.18922565312539,"[101.45803789090596, 142.92041341534483]"
2026-02-01,122.46127579302517,"[101.43525471156956, 143.4872968744808]"
2026-03-01,122.73332593292494,"[101.41654899542252, 144.05010287042737]"
2026-04-01,123.00537607282472,"[101.40175611021996, 144.60899603542947]"
2026-05-01,123.27742621272449,"[101.39072221294248, 145.1641302125065]"
2026-06-01,123.54947635262427,"[101.38330328509876, 145.71564942014976]"
2026-07-01,123.82152649252404,"[101.37936427617527, 146.26368870887282]"
2026-08-01,124.09357663242382,"[101.37877834077412, 146.80837492407352]"
2026-09-01,124.3656267723236,"[101.3814261572108, 147.3498273874364]"
2026-10-01,124.63767691222337,"[101.38719531718603, 147.88815850726073]"
2026-11-01,124.90972705212315,"[101.39597977767559, 148.4234743265707]"
2026-12-01,125.18177719202292,"[101.40767936745743, 148.9558750165884]"
2027-01-01,125.4538273319227,"[101.42219934176296, 149.48545532208243]"
2027-02-01,125.72587747182247,"[101.43944997943801, 150.01230496420692]"
