date,prediction,confidence_interval
2025-03-01,210.40749985557278,"[195.2135032738566, 225.60149643728897]"
2025-04-01,210.30695696611923,"[192.73132058166658, 227.88259335057188]"
2025-05-01,209.9151242624218,"[188.96736468990807, 230.86288383493556]"
2025-06-01,209.6458677978316,"[186.31718698335456, 232.97454861230867]"
2025-07-01,209.327849249264,"[183.6763297822948, 234.9793687162332]"
2025-08-01,209.0319888824028,"[181.34006564901685, 236.72391211578875]"
2025-09-01,208.72891859943422,"[179.12686307874728, 238.33097412012117]"
2025-10-01,208.43078697349114,"[177.06106006553037, 239.8005138814519]"
2025-11-01,208.13255585703536,"[175.1004291549714, 241.1646825590993]"
2025-12-01,207.83630197427127,"[173.23730797610807, 242.43529597243446]"
2026-01-01,207.541156728825,"[171.4560558251338, 243.6262576325162]"
2026-02-01,207.24747084700448,"[169.7481744298478, 244.74676726416115]"
2026-03-01,206.95509032963014,"[168.10519538586496, 245.80498527339532]"
2026-04-01,206.6640701604619,"[166.52078367864328, 246.80735664228052]"
2026-05-01,206.37437885031744,"[164.98938394882248, 247.7593737518124]"
2026-06-01,206.0860207475115,"[163.50640018090505, 248.66564131411795]"
2026-07-01,205.79898540450773,"[162.06785714600363, 249.53011366301183]"
2026-08-01,205.51326853855153,"[160.67033847879648, 250.35619859830658]"
2026-09-01,205.22886335436138,"[159.3108608349291, 251.14686587379367]"
2026-10-01,204.94576413611478,"[157.98680835499331, 251.90471991723624]"
2026-11-01,204.66396476028405,"[156.69586799120853, 252.63206152935956]"
2026-12-01,204.38345931110175,"[155.43598337282216, 253.33093524938133]"
2027-01-01,204.10424182559586,"[154.2053154588681, 254.0031681923236]"
2027-02-01,203.82630639896,"[153.00221143089436, 254.65040136702567]"
