date,prediction,confidence_interval
2025-03-01,85.26863602547338,"[75.47357267636508, 95.06369937458169]"
2025-04-01,77.79642358038578,"[63.71463536103033, 91.87821179974122]"
2025-05-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-06-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-07-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-08-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-09-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-10-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-11-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2025-12-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-01-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-02-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-03-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-04-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-05-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-06-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-07-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-08-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-09-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-10-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-11-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2026-12-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2027-01-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
2027-02-01,74.35860135883564,"[59.199722787143784, 89.5174799305275]"
