date,prediction,confidence_interval
2025-03-01,300.64880667973574,"[290.8215774909072, 310.4760358685643]"
2025-04-01,300.76673603794904,"[287.83798159020785, 313.69549048569024]"
2025-05-01,300.5584702540832,"[283.6888230623261, 317.4281174458403]"
2025-06-01,300.4261987617956,"[280.22656421175003, 320.6258333118412]"
2025-07-01,300.2211580411844,"[276.78455626572463, 323.6577598166442]"
2025-08-01,300.01751104179857,"[273.6074121269944, 326.42760995660274]"
2025-09-01,299.7933418102526,"[270.58717649447004, 328.9995071260352]"
2025-10-01,299.56391531464647,"[267.74517813532736, 331.38265249396557]"
2025-11-01,299.32725318127456,"[265.05104530144894, 333.6034610611002]"
2025-12-01,299.08722696065024,"[262.4951097332562, 335.6793441880443]"
2026-01-01,298.84437630651934,"[260.0610593607091, 337.62769325232955]"
2026-02-01,298.59998288305485,"[257.7371557725959, 339.4628099935138]"
2026-03-01,298.35457259232896,"[255.51186540790633, 341.1972797767516]"
2026-04-01,298.1086694245897,"[253.37551744892517, 342.8418214002543]"
2026-05-01,297.86257687734843,"[251.31947385550563, 344.4056798991912]"
2026-06-01,297.61653433441654,"[249.33626809880877, 345.8968005700243]"
2026-07-01,297.37069853161415,"[247.41935247165208, 347.32204459157623]"
2026-08-01,297.1251837237845,"[245.56301544396325, 348.6873520036058]"
2026-09-01,296.88006786936563,"[243.7622484793912, 349.9978872593401]"
2026-10-01,296.63540610260486,"[242.01265339154017, 351.2581588136695]"
2026-11-01,296.39123641686956,"[240.31035287400232, 352.4721199597368]"
2026-12-01,296.147585223607,"[238.6519178315019, 353.6432526157121]"
2027-01-01,295.90447060872015,"[237.03430397124657, 354.7746372461937]"
2027-02-01,295.66190488901714,"[235.45479863692674, 355.86901114110753]"
