date,prediction,confidence_interval
2025-03-01,159.71310732150866,"[153.91444829601045, 165.51176634700687]"
2025-04-01,160.31017580176103,"[152.15704914050298, 168.4633024630191]"
2025-05-01,160.90636963296717,"[150.93985351425368, 170.87288575168066]"
2025-06-01,161.50257360820711,"[150.00521264894297, 172.99993456747126]"
2025-07-01,162.09877746579824,"[149.25170870621645, 174.94584622538002]"
2025-08-01,162.69498132475383,"[148.6271086218437, 176.76285402766396]"
2025-09-01,163.2911851836936,"[148.10030275187592, 178.4820676155113]"
2025-10-01,163.88738904263357,"[147.65098624739196, 180.1237918378752]"
2025-11-01,164.48359290157353,"[147.26503772405206, 181.702148079095]"
2025-12-01,165.0797967605135,"[146.93216581117542, 183.22742770985155]"
2026-01-01,165.67600061945345,"[146.64459563334182, 184.70740560556507]"
2026-02-01,166.2722044783934,"[146.39628330684977, 186.14812564993704]"
2026-03-01,166.86840833733336,"[146.18242010642115, 187.55439656824558]"
2026-04-01,167.46461219627332,"[145.99910554580129, 188.93011884674536]"
2026-05-01,168.06081605521328,"[145.84312395109316, 190.2785081593334]"
2026-06-01,168.65701991415324,"[145.71178709542806, 191.6022527328784]"
2026-07-01,169.2532237730932,"[145.60282048313798, 192.90362706304842]"
2026-08-01,169.84942763203316,"[145.51427933888428, 194.18457592518203]"
2026-09-01,170.4456314909731,"[145.44448533481523, 195.446777647131]"
2026-10-01,171.04183534991307,"[145.3919781223652, 196.69169257746094]"
2026-11-01,171.63803920885303,"[145.35547764294756, 197.9206007747585]"
2026-12-01,172.234243067793,"[145.33385442491956, 199.1346317106664]"
2027-01-01,172.83044692673295,"[145.32610589100452, 200.33478796246138]"
2027-02-01,173.4266507856729,"[145.33133725331172, 201.5219643180341]"
