date,prediction,confidence_interval
2025-03-01,292.0310182983414,"[275.8397688010979, 308.2222677955849]"
2025-04-01,294.2542525489306,"[254.43658336183046, 334.07192173603073]"
2025-05-01,294.5339879898473,"[214.22321908874375, 374.8447568909508]"
2025-06-01,295.38820271324977,"[159.6953229280002, 431.0810824984993]"
2025-07-01,294.88420786706325,"[84.72752224794112, 505.0408934861854]"
2025-08-01,294.4419536363262,"[-9.175666777340439, 598.0595740499929]"
2025-09-01,292.9558836575047,"[-125.72422317539719, 711.6359904904066]"
2025-10-01,291.22287820169106,"[-264.69553449928924, 847.1412909026714]"
2025-11-01,288.60673269970493,"[-428.5793743186797, 1005.7928397180896]"
2025-12-01,285.5507698170919,"[-617.7599424924817, 1188.8614821266656]"
2026-01-01,281.6851160862969,"[-834.0617085894737, 1397.4319407620674]"
2026-02-01,277.25246984862497,"[-1078.1565606063086, 1632.6615003035586]"
2026-03-01,272.03408575949027,"[-1351.4868650697313, 1895.555036588712]"
2026-04-01,266.1588189876979,"[-1654.853100595909, 2187.170738571305]"
2026-05-01,259.4936810132042,"[-1989.4673875696542, 2508.4547495960624]"
2026-06-01,252.1029273209328,"[-2356.1782542728934, 2860.384108914759]"
2026-07-01,243.90223163060764,"[-2756.0518479979537, 3243.856311259169]"
2026-08-01,234.91919269081998,"[-3189.944252901929, 3659.782638283569]"
2026-09-01,225.09709734236998,"[-3658.8238298234724, 4109.018024508212]"
2026-10-01,214.44274366985474,"[-4163.534475206054, 4592.419962545762]"
2026-11-01,202.9150874281897,"[-4704.97517142291, 5110.805346279289]"
2026-12-01,190.50912347926618,"[-5283.968670477724, 5664.986917436257]"
2027-01-01,177.1926988173808,"[-5901.361905152643, 6255.747302787405]"
2027-02-01,162.95411063043326,"[-6557.9530886751445, 6883.861309936011]"
