date,prediction,confidence_interval
2025-03-01,161.64760675091532,"[154.17631041086074, 169.1189030909699]"
2025-04-01,162.63833464343716,"[153.60460415358048, 171.67206513329384]"
2025-05-01,163.63508569052968,"[153.25632475953756, 174.0138466215218]"
2025-06-01,164.63785989219286,"[153.05548340231863, 176.2202363820671]"
2025-07-01,165.6466572484267,"[152.96176122641748, 178.3315532704359]"
2025-08-01,166.6614777592312,"[152.95074821172057, 180.3722073067418]"
2025-09-01,167.68232142460636,"[153.00635472680793, 182.3582881224048]"
2025-10-01,168.7091882445522,"[153.11732277203032, 184.30105371707407]"
2025-11-01,169.7420782190687,"[153.27541746546459, 186.20873897267282]"
2025-12-01,170.78099134815585,"[153.47440470166785, 188.08757799464385]"
2026-01-01,171.82592763181367,"[153.70943392298958, 189.94242134063776]"
2026-02-01,172.87688707004216,"[153.97664565155767, 191.77712848852664]"
2026-03-01,173.93386966284132,"[154.2729112443891, 193.59482808129354]"
2026-04-01,174.99687541021115,"[154.59565423299958, 195.3980965874227]"
2026-05-01,176.06590431215162,"[154.942724037877, 197.18908458642622]"
2026-06-01,177.14095636866276,"[155.31230445150553, 198.96960828582]"
2026-07-01,178.22203157974457,"[155.70284587425024, 200.7412172852389]"
2026-08-01,179.30912994539705,"[156.11301418632652, 202.50524570446757]"
2026-09-01,180.4022514656202,"[156.54165152798865, 204.26285140325174]"
2026-10-01,181.501396140414,"[156.98774576925632, 206.01504651157165]"
2026-11-01,182.60656396977845,"[157.4504064299339, 207.762721509623]"
2026-12-01,183.71775495371358,"[157.9288454616786, 209.50666444574856]"
2027-01-01,184.83496909221938,"[158.42236174590934, 211.24757643852942]"
2027-02-01,185.95820638529582,"[158.93032846730665, 212.986084303285]"
