date,prediction,confidence_interval
2025-03-01,130.57274971163199,"[51.94480043832725, 209.2006989849367]"
2025-04-01,152.05550828313744,"[24.911613584054606, 279.19940298222025]"
2025-05-01,157.67149389891622,"[-49.067323810483714, 364.4103116083162]"
2025-06-01,174.6539534518181,"[-109.97143877526747, 459.27934567890367]"
2025-07-01,183.14289478284832,"[-196.00086521257208, 562.2866547782687]"
2025-08-01,197.62132427413943,"[-279.1727202538782, 674.415368802157]"
2025-09-01,207.52743141813335,"[-377.8234943055038, 792.8783571417705]"
2025-10-01,220.56347348478357,"[-478.07670444581265, 919.2036514153798]"
2025-11-01,231.11253782354612,"[-588.9989830491729, 1051.2240586962653]"
2025-12-01,243.27078827549607,"[-703.492670435284, 1190.0342469862762]"
2026-01-01,254.05107526989798,"[-826.083214502126, 1334.185365041922]"
2026-02-01,265.6317937401935,"[-953.0585825706066, 1484.3221700509935]"
2026-03-01,276.42433743360766,"[-1086.6708653000546, 1639.51954016727]"
2026-04-01,287.58720602695007,"[-1224.9362078475006, 1800.1106199014007]"
2026-05-01,298.2755573833958,"[-1368.9568801409253, 1965.507994907717]"
2026-06-01,309.1054971872558,"[-1517.6447699524183, 2135.85576432693]"
2026-07-01,319.6277270457359,"[-1671.5186129133326, 2310.7740670048042]"
2026-08-01,330.16990023474,"[-1829.9607671930262, 2490.300567662506]"
2026-09-01,340.4930738358594,"[-1993.1945902472821, 2674.180737919001]"
2026-10-01,350.77149826090556,"[-2160.8530085052926, 2862.3960050271035]"
2026-11-01,360.8781004573742,"[-2333.011332342378, 3054.7675332571266]"
2026-12-01,370.90554913407874,"[-2509.4382144961783, 3251.2493127643356]"
2027-01-01,380.78626513537677,"[-2690.136323594479, 3451.7088538652324]"
2027-02-01,390.5695309249587,"[-2874.949490353311, 3656.088552203228]"
