date,prediction,confidence_interval
2025-03-01,298.0896501884293,"[267.90440405989835, 328.2748963169602]"
2025-04-01,299.76376790777005,"[263.36140696166075, 336.16612885387934]"
2025-05-01,302.21124263471967,"[260.3349544232732, 344.08753084616615]"
2025-06-01,304.1079306265829,"[256.90444649615665, 351.3114147570092]"
2025-07-01,306.1198216975692,"[254.21932389527765, 358.0203194998607]"
2025-08-01,308.16186591998866,"[251.89987558522193, 364.4238562547554]"
2025-09-01,310.1937998014866,"[249.8274508870749, 370.56014871589826]"
2025-10-01,312.2377525321899,"[247.98898860639977, 376.4865164579801]"
2025-11-01,314.29051387146876,"[246.33928410089817, 382.24174364203935]"
2025-12-01,316.35087363656834,"[244.84909921698775, 387.85264805614895]"
2026-01-01,318.41956423772297,"[243.49795847813465, 393.3411699973113]"
2026-02-01,320.4964668299423,"[242.2684786714366, 398.724454988448]"
2026-03-01,322.58154554495593,"[241.14680478361248, 404.0162863062994]"
2026-04-01,324.674824528694,"[240.1216358602819, 409.22801319710607]"
2026-05-01,326.77629944858666,"[239.18353195861917, 414.36906693855417]"
2026-06-01,328.88596925986946,"[238.3245503571464, 419.4473881625925]"
2026-07-01,331.0038347554643,"[237.53793356536323, 424.4697359455654]"
2026-08-01,333.1298957794001,"[236.8178756815087, 429.44191587729154]"
2026-09-01,335.26415230191856,"[236.15934825978042, 434.3689563440567]"
2026-10-01,337.4066043489553,"[235.55796375186605, 439.2552449460445]"
2026-11-01,339.5572519149544,"[235.0098682110562, 444.1046356188526]"
2026-12-01,341.7160949990935,"[234.51165605541644, 448.9205339427706]"
2027-01-01,343.8831336022175,"[234.0603014469955, 453.70596575743957]"
2027-02-01,346.0583677241302,"[233.65310254077968, 458.46363290748076]"
