date,prediction,confidence_interval
2025-03-01,194.14642274635224,"[182.38781900690626, 205.90502648579823]"
2025-04-01,192.22061663560254,"[179.87422315331156, 204.56701011789352]"
2025-05-01,192.51244280647646,"[180.0876404324009, 204.93724518055203]"
2025-06-01,193.46463009812544,"[181.02121889198244, 205.90804130426844]"
2025-07-01,194.61679036698158,"[182.16486990885338, 207.06871082510978]"
2025-08-01,195.8328154977296,"[183.37468759081804, 208.29094340464115]"
2025-09-01,197.07246679327554,"[184.60871695575736, 209.53621663079372]"
2025-10-01,198.32384817571054,"[185.85460324537715, 210.79309310604393]"
2025-11-01,199.58344271531683,"[187.10869742857133, 212.05818800206234]"
2025-12-01,200.85021067490257,"[188.36992083216944, 213.3305005176357]"
2026-01-01,202.12384466890273,"[189.63795454941297, 214.6097347883925]"
2026-02-01,203.40425382254026,"[190.91270432764074, 215.89580331743977]"
2026-03-01,204.69141126980037,"[192.19414234878522, 217.18868019081552]"
2026-04-01,205.98530906807497,"[193.48226044171682, 218.48835769443312]"
2026-05-01,207.2859448692292,"[194.7770562459725, 219.79483349248594]"
2026-06-01,208.5933179790658,"[196.07852911997983, 221.10810683815177]"
2026-07-01,209.90742819235382,"[197.38667893099742, 222.42817745371022]"
2026-08-01,211.22827544841925,"[198.70150569726124, 223.75504519957727]"
2026-09-01,212.55585972932457,"[200.0230094821532, 225.08870997649592]"
2026-10-01,213.89018102976675,"[201.35119036289956, 226.42917169663394]"
2026-11-01,215.23123934817806,"[202.68604842131046, 227.77643027504567]"
2026-12-01,216.579034684095,"[204.02758374103703, 229.13048562715298]"
2027-01-01,217.93356703738053,"[205.37579640675634, 230.49133766800472]"
2027-02-01,219.29483640799413,"[206.7306865039264, 231.85898631206186]"
