date,prediction,confidence_interval
2025-03-01,133.88428638124597,"[123.06675592546054, 144.7018168370314]"
2025-04-01,133.97148883055223,"[120.40566902229129, 147.5373086388132]"
2025-05-01,134.69894153119105,"[118.51457789680286, 150.88330516557926]"
2025-06-01,135.27065041304647,"[116.91005668910965, 153.63124413698327]"
2025-07-01,135.88024469524143,"[115.55913662259793, 156.2013527678849]"
2025-08-01,136.48062317953122,"[114.37580296151029, 158.58544339755215]"
2025-09-01,137.08324344905407,"[113.32745005263743, 160.8390368454707]"
2025-10-01,137.68531839400677,"[112.38624973140914, 162.9843870566044]"
2025-11-01,138.28752599166964,"[111.5340152244191, 165.0410367589202]"
2025-12-01,138.88970132095056,"[110.75685148047, 167.02255116143112]"
2026-01-01,139.49188449966383,"[110.04423130819876, 168.9395376911289]"
2026-02-01,140.09406576896657,"[109.38785656622207, 170.80027497171108]"
2026-03-01,140.6962475027422,"[108.7810740455682, 172.61142095991622]"
2026-04-01,141.29842912353269,"[108.2184456284554, 174.37841261860996]"
2026-05-01,141.90061077180732,"[107.69546028615918, 176.10576125745547]"
2026-06-01,142.5027924133963,"[107.20832639759195, 177.79725842920064]"
2026-07-01,143.10497405661158,"[106.7538208016735, 179.45612731154966]"
2026-08-01,143.70715569943127,"[106.32917615825835, 181.0851352406042]"
2026-09-01,144.3093373423472,"[105.93199550893775, 182.68667917575664]"
2026-10-01,144.9115189852397,"[105.56018637990127, 184.26285159057812]"
2026-11-01,145.5137006281379,"[105.2119092357732, 185.81549202050263]"
2026-12-01,146.11588227103474,"[104.88553663761361, 187.34622790445587]"
2027-01-01,146.7180639139319,"[104.57962050806958, 188.85650731979422]"
2027-02-01,147.32024555682898,"[104.29286561931997, 190.347625494338]"
