date,prediction,confidence_interval
2025-03-01,126.9060660088593,"[114.69494376398018, 139.11718825373842]"
2025-04-01,127.74585376712378,"[114.69739915567912, 140.79430837856842]"
2025-05-01,128.34045419833103,"[113.67442602753873, 143.00648236912332]"
2025-06-01,129.03662405537256,"[112.58321931578995, 145.49002879495515]"
2025-07-01,129.73139795346754,"[111.9633426123778, 147.49945329455727]"
2025-08-01,130.4054319832297,"[111.20814855636112, 149.60271541009828]"
2025-09-01,131.09622822755082,"[110.53031995445613, 151.66213650064552]"
2025-10-01,131.784375010482,"[109.90416737535114, 153.66458264561285]"
2025-11-01,132.47294241761426,"[109.27792614768379, 155.66795868754474]"
2025-12-01,133.16457723695495,"[108.67415775226948, 157.65499672164043]"
2026-01-01,133.8566794623674,"[108.07835774244205, 159.63500118229274]"
2026-02-01,134.55011174301916,"[107.48417696450257, 161.61604652153574]"
2026-03-01,135.24480782772102,"[106.89034759145224, 163.5992680639898]"
2026-04-01,135.94044625540732,"[106.29173939633867, 165.58915311447598]"
2026-05-01,136.63709692198975,"[105.68540513233401, 167.5887887116455]"
2026-06-01,137.3346418310395,"[105.06868595433147, 169.60059770774754]"
2026-07-01,138.03298721444872,"[104.43883207642737, 171.62714235247006]"
2026-08-01,138.7320699092333,"[103.79357984247709, 173.67055997598953]"
2026-09-01,139.4318012139373,"[103.13079224126929, 175.7328101866053]"
2026-10-01,140.13210126418446,"[102.44848224770732, 177.8157202806616]"
2026-11-01,140.83289080648208,"[101.74483144948456, 179.9209501634796]"
2026-12-01,141.53408802736436,"[101.01813060716715, 182.05004544756156]"
2027-01-01,142.23561260221518,"[100.26677888907501, 184.20444631535537]"
2027-02-01,142.93738388162552,"[99.48927086518307, 186.38549689806797]"
