date,prediction,confidence_interval
2025-03-01,203.44759697157343,"[196.60237442381444, 210.29281951933243]"
2025-04-01,202.63470332694106,"[187.289361627776, 217.98004502610613]"
2025-05-01,201.7972556840724,"[176.05688167197246, 227.53762969617236]"
2025-06-01,200.93518460949974,"[163.1646950723876, 238.7056741466119]"
2025-07-01,200.04842066975542,"[148.78546497703132, 251.3113763624795]"
2025-08-01,199.13689443137176,"[133.04239845710347, 265.23139040564]"
2025-09-01,198.2005364608811,"[116.02846227555295, 280.37261064620924]"
2025-10-01,197.23927732481576,"[97.816701282219, 296.6618533674125]"
2025-11-01,196.25304758970805,"[78.46626516322459, 314.0398300161915]"
2025-12-01,195.24177782209028,"[58.0261784634223, 332.4573771807583]"
2026-01-01,194.2053985884948,"[36.537829980589606, 351.8729671964]"
2026-02-01,193.14384045545393,"[14.036689077008049, 372.2509918338998]"
2026-03-01,192.05703398949996,"[-9.446468723608547, 393.5605367026085]"
2026-04-01,190.94490975716528,"[-33.88466074888845, 415.774480263219]"
2026-05-01,189.8073983249821,"[-59.25401844950363, 438.86881509946784]"
2026-06-01,188.64443025948287,"[-85.53326535370792, 462.82212587267367]"
2026-07-01,187.45593612719983,"[-112.70330827064083, 487.6151805250405]"
2026-08-01,186.24184649466534,"[-140.7469121389377, 513.2306051282684]"
2026-09-01,185.0020919284117,"[-169.64843783529125, 539.6526216921146]"
2026-10-01,183.7366029949712,"[-199.39362816995404, 566.8668341598965]"
2026-11-01,182.44531026087623,"[-229.96943131282637, 594.8600518345788]"
2026-12-01,181.12814429265907,"[-261.36385368239644, 623.6201422677145]"
2027-01-01,179.78503565685207,"[-293.56583630370557, 653.1359076174097]"
2027-02-01,178.41591491998756,"[-326.56515006326686, 683.3969799032419]"
