date,prediction,confidence_interval
2025-03-01,99.16881273400257,"[60.29233441312593, 138.04529105487921]"
2025-04-01,101.37239603465368,"[61.710809296664195, 141.03398277264316]"
2025-05-01,100.23453872662027,"[60.196444855272006, 140.27263259796854]"
2025-06-01,101.98720395925089,"[61.4644411466821, 142.50996677181968]"
2025-07-01,101.25772025345366,"[60.4475855076576, 142.0678549992497]"
2025-08-01,102.67043688152728,"[61.4764101039063, 143.86446365914827]"
2025-09-01,102.24067903788827,"[60.78141407680289, 143.69994399897365]"
2025-10-01,103.39932827929525,"[61.598998918719374, 145.19965763987113]"
2025-11-01,103.19079774723336,"[61.12909995192304, 145.25249554254367]"
2025-12-01,104.16032206135405,"[61.780119891099055, 146.54052423160906]"
2026-01-01,104.11551473860513,"[61.47323003266037, 146.7577994445499]"
2026-02-01,104.94451712439714,"[61.997970626677755, 147.89106362211652]"
2026-03-01,105.02102780447748,"[61.81119791832971, 148.23085769062527]"
2026-04-01,105.74571082452843,"[62.241840018963934, 149.24958163009293]"
2026-05-01,105.9121701920087,"[62.144433331749134, 149.67990705226828]"
2026-06-01,106.55944070884613,"[62.50561038681925, 150.613271030873]"
2026-07-01,106.79260893201702,"[62.47510815999395, 151.1101097040401]"
2026-08-01,107.38244456535759,"[62.78534539236146, 151.97954373835373]"
2026-09-01,107.66509257537044,"[62.805187336622694, 152.5249978141182]"
2026-10-01,108.21231911513169,"[63.0783047949625, 153.3463334353009]"
2026-11-01,108.53166983792056,"[63.136223110713736, 153.9271165651274]"
2026-12-01,109.0472873557983,"[63.38248957364012, 154.71208513795648]"
2027-01-01,109.39386387964029,"[63.469372376900274, 155.3183553823803]"
2027-02-01,109.88603308963832,"[63.69640039416514, 156.07566578511148]"
