date,prediction,confidence_interval
2025-03-01,238.39407572970515,"[223.0500712824102, 253.7380801770001]"
2025-04-01,238.3384253931107,"[221.40148804174532, 255.27536274447607]"
2025-05-01,238.15358990950907,"[219.18689468033983, 257.1202851386783]"
2025-06-01,237.9912167742628,"[217.2959731957191, 258.6864603528065]"
2025-07-01,237.82550778678626,"[215.5281783285457, 260.1228372450268]"
2025-08-01,237.6608503027188,"[213.87868279232654, 261.44301781311106]"
2025-09-01,237.49649677055,"[212.32331602017342, 262.6696775209266]"
2025-10-01,237.33257314855157,"[210.8478084665665, 263.81733783053664]"
2025-11-01,237.16905680396405,"[209.44076438803336, 264.89734921989475]"
2025-12-01,237.00595038408994,"[208.09338569436977, 265.9185150738101]"
2026-01-01,236.84325223881388,"[206.798632986138, 266.88787149148976]"
2026-02-01,236.6809614520645,"[205.5507814548288, 267.81114144930024]"
2026-03-01,236.51907698589758,"[204.34509757313302, 268.6930563986622]"
2026-04-01,236.35759782608957,"[203.1776137962408, 269.53758185593836]"
2026-05-01,236.19652295736313,"[202.04496477490545, 270.3480811398208]"
2026-06-01,236.03585136759412,"[200.94426613960326, 271.127436595585]"
2026-07-01,235.87558204708844,"[199.8730229860972, 271.87814110807966]"
2026-08-01,235.7157139886976,"[198.82905963196373, 272.60236834543144]"
2026-09-01,235.55624618779166,"[197.81046489088146, 273.30202748470185]"
2026-10-01,235.3971776422565,"[196.8155488676163, 273.97880641689676]"
2026-11-01,235.23850735248683,"[195.8428084392342, 274.63420626573946]"
2026-12-01,235.08023432138012,"[194.89089937747687, 275.2695692652834]"
2027-01-01,234.9223575543302,"[193.9586136132115, 275.88610149544894]"
2027-02-01,234.7648760592211,"[193.04486052824183, 276.4848915902004]"
