date,prediction,confidence_interval
2025-03-01,84.8462662087915,"[52.97820688730305, 116.71432553027995]"
2025-04-01,86.61979841368917,"[54.53064963567666, 118.70894719170167]"
2025-05-01,85.44675634760685,"[51.909782378948236, 118.98373031626546]"
2025-06-01,79.3380833990525,"[44.49999376339085, 114.17617303471414]"
2025-07-01,85.06135804485086,"[46.54493888049927, 123.57777720920245]"
2025-08-01,84.3354970781819,"[44.943242903702526, 123.72775125266128]"
2025-09-01,84.11595308352553,"[43.09314555780488, 125.13876060924616]"
2025-10-01,82.94097729881871,"[40.493501234188344, 125.38845336344907]"
2025-11-01,84.66143904797457,"[40.416977125877544, 128.9059009700716]"
2025-12-01,84.20725895070808,"[38.791070615699574, 129.6234472857166]"
2026-01-01,84.31102808278702,"[37.46469426054262, 131.15736190503142]"
2026-02-01,84.15009781910526,"[35.99797036079217, 132.30222527741833]"
2026-03-01,84.68633618878059,"[35.17316009011225, 134.19951228744893]"
2026-04-01,84.56041613752089,"[33.853279260513894, 135.2675530145279]"
2026-05-01,84.70367020465895,"[32.740503017333786, 136.6668373919841]"
2026-06-01,84.74601746863479,"[31.590868638205002, 137.90116629906458]"
2026-07-01,84.95997544914427,"[30.61573898450375, 139.3042119137848]"
2026-08-01,84.98396586299656,"[29.507554362701313, 140.4603773632918]"
2026-09-01,85.11104156315172,"[28.49935284987484, 141.7227302764286]"
2026-10-01,85.19671365379801,"[27.48451785068194, 142.9089094569141]"
2026-11-01,85.32734443825882,"[26.52829763657386, 144.12639123994379]"
2026-12-01,85.40516468521945,"[25.54682536891704, 145.26350400152185]"
2027-01-01,85.51813261512223,"[24.61179385433124, 146.4244713759132]"
2027-02-01,85.61486828395441,"[23.68238311793661, 147.5473534499722]"
