date,prediction,confidence_interval
2025-03-01,136.67775454042274,"[126.85546944221616, 146.50003963862932]"
2025-04-01,137.93705133472648,"[124.49113135467901, 151.38297131477393]"
2025-05-01,138.24640185255691,"[121.34559906312671, 155.14720464198712]"
2025-06-01,138.69194972849073,"[118.89884025733086, 158.4850591996506]"
2025-07-01,139.06527117851587,"[116.68228795954069, 161.44825439749107]"
2025-08-01,139.44040987612516,"[114.7076197829913, 164.17319996925903]"
2025-09-01,139.80728229099486,"[112.90175175205806, 166.71281282993166]"
2025-10-01,140.17082096603096,"[111.23201016453744, 169.1096317675245]"
2025-11-01,140.53074557819843,"[109.6707594221927, 171.39073173420417]"
2025-12-01,140.88741050477705,"[108.19876626147168, 173.5760547480824]"
2026-01-01,141.24083307601794,"[106.80134235495098, 175.6803237970849]"
2026-02-01,141.59104235568836,"[105.46721755139917, 177.71486715997753]"
2026-03-01,141.9380429545385,"[104.18749681956677, 179.68858908951023]"
2026-04-01,142.28183759852362,"[102.95503455482104, 181.6086406422262]"
2026-05-01,142.62242694972937,"[101.7639909520206, 183.48086294743814]"
2026-06-01,142.95981128964016,"[100.60952459108474, 185.3100979881956]"
2026-07-01,143.29399070071455,"[99.48757099379088, 187.1004104076382]"
2026-08-01,143.62496521364216,"[98.39468040819402, 188.8552500190903]"
2026-09-01,143.95273483818426,"[97.3278964812567, 190.57757319511182]"
2026-10-01,144.27729957777706,"[96.28466396757952, 192.2699351879746]"
2026-11-01,144.59865943355288,"[95.26275742184362, 193.93456144526215]"
2026-12-01,144.91681440590116,"[94.26022533739786, 195.57340347440447]"
2027-01-01,145.23176449495216,"[93.27534583638257, 197.18818315352175]"
2027-02-01,145.54350970075023,"[92.30659112543673, 198.78042827606373]"
