date,prediction,confidence_interval
2025-03-01,160.00376468949446,"[144.30747896754815, 175.70005041144077]"
2025-04-01,170.62198654118268,"[149.19389786739382, 192.05007521497154]"
2025-05-01,164.6334097264945,"[134.32503693000285, 194.94178252298616]"
2025-06-01,174.07818464655844,"[131.07362199053932, 217.08274730257756]"
2025-07-01,177.66223423627613,"[123.99162268196659, 231.33284579058568]"
2025-08-01,177.69703302241138,"[110.58678457274513, 244.80728147207762]"
2025-09-01,185.32362917418837,"[103.84535651180005, 266.8019018365767]"
2025-10-01,187.13583532118798,"[91.36168915173833, 282.9099814906376]"
2025-11-01,190.36321897767704,"[78.48543480749466, 302.24100314785943]"
2025-12-01,195.83759651280468,"[67.50840818795405, 324.1667848376553]"
2026-01-01,198.0456605240826,"[52.635542786718986, 343.4557782614462]"
2026-02-01,202.3583663636755,"[38.768928036487836, 365.9478046908631]"
2026-03-01,206.55060161196363,"[24.410645576186766, 388.6905576477405]"
2026-04-01,209.57039779162466,"[8.113106625563091, 411.0276889576862]"
2026-05-01,213.96682593214405,"[-7.533835635971883, 435.46748750025995]"
2026-06-01,217.6833661023244,"[-24.334479208654557, 459.7012114133034]"
2026-07-01,221.2919118190623,"[-41.949446944413864, 484.5332705825385]"
2026-08-01,225.4951415814249,"[-59.538316789004966, 510.52859995185474]"
2026-09-01,229.17505167957017,"[-78.1776483569036, 536.5277517160439]"
2026-10-01,233.07932933390535,"[-97.20563733211131, 563.364295999922]"
2026-11-01,237.12233421695413,"[-116.60588445875851, 590.8505528926668]"
2026-12-01,240.917672059366,"[-136.78401869068279, 618.6193628094147]"
2027-01-01,244.93379674928198,"[-157.2811528681187, 647.1487463666826]"
2027-02-01,248.91622489000966,"[-178.2995021955425, 676.1319519755618]"
