date,prediction,confidence_interval
2025-03-01,148.8037475846407,"[113.20923787393576, 184.39825729534562]"
2025-04-01,152.03709805551762,"[113.29233357739838, 190.78186253363685]"
2025-05-01,147.75623161059497,"[104.17109531159548, 191.34136790959445]"
2025-06-01,153.8367655235196,"[104.47761894021704, 203.19591210682216]"
2025-07-01,154.00385166642292,"[100.51625134214618, 207.49145199069966]"
2025-08-01,156.81360079232243,"[98.58472136312324, 215.04248022152163]"
2025-09-01,158.10875999488627,"[95.6111377655511, 220.60638222422142]"
2025-10-01,161.0480732602729,"[94.09647974283503, 227.9996667777108]"
2025-11-01,162.14780640182036,"[91.02399855665587, 233.27161424698485]"
2025-12-01,165.2625043694541,"[89.71632182971427, 240.8086869091939]"
2026-01-01,166.43780173299686,"[86.72534951691675, 246.15025394907695]"
2026-02-01,169.5562842248177,"[85.40312807846118, 253.7094403711742]"
2026-03-01,170.85233916783227,"[82.46226380066325, 259.2424145350013]"
2026-04-01,173.9893279686056,"[81.08700991884903, 266.89164601836217]"
2026-05-01,175.38863686518576,"[78.13454553968879, 272.64272819068276]"
2026-06-01,178.55513019031685,"[76.6719077531656, 280.4383526274681]"
2026-07-01,180.05658721623058,"[73.67104777362499, 286.4421266588362]"
2026-08-01,183.25439117954278,"[72.08732112633963, 294.4214612327459]"
2026-09-01,184.85884553899382,"[69.00850085531263, 300.70919022267503]"
2026-10-01,188.0906006526659,"[67.27655466573123, 308.90464663960057]"
2026-11-01,189.7979935291529,"[64.09358680709143, 315.5024002512144]"
2026-12-01,193.06666725411228,"[62.190532292277055, 323.9428022159475]"
2027-01-01,194.87698249637924,"[58.88038122594014, 330.87358376681834]"
2027-02-01,198.185405881042,"[56.786172378261426, 339.58463938382255]"
