date,prediction,confidence_interval
2025-03-01,80.29786934565722,"[49.67815357784947, 110.91758511346497]"
2025-04-01,80.46729065460201,"[49.65716317526072, 111.2774181339433]"
2025-05-01,80.6367119635468,"[49.637342342775675, 111.63608158431794]"
2025-06-01,80.80613327249159,"[49.618669789913945, 111.99359675506923]"
2025-07-01,80.97555458143638,"[49.60112486440342, 112.34998429846935]"
2025-08-01,81.14497589038118,"[49.58468752571367, 112.70526425504869]"
2025-09-01,81.31439719932597,"[49.569338319983906, 113.05945607866803]"
2025-10-01,81.48381850827076,"[49.555058356257014, 113.41257866028451]"
2025-11-01,81.65323981721555,"[49.54182928393708, 113.76465035049401]"
2025-12-01,81.82266112616034,"[49.52963327139463, 114.11568898092605]"
2026-01-01,81.99208243510513,"[49.51845298564876, 114.4657118845615]"
2026-02-01,82.16150374404992,"[49.50827157306068, 114.81473591503917]"
2026-03-01,82.33092505299471,"[49.49907264097791, 115.16277746501152]"
2026-04-01,82.5003463619395,"[49.49084024027237, 115.50985248360664]"
2026-05-01,82.6697676708843,"[49.48355884871983, 115.85597649304876]"
2026-06-01,82.83918897982909,"[49.477213355171706, 116.20116460448648]"
2026-07-01,83.00861028877388,"[49.47178904447346, 116.5454315330743]"
2026-08-01,83.17803159771867,"[49.46727158308705, 116.8887916123503]"
2026-09-01,83.34745290666346,"[49.463647005377624, 117.2312588079493]"
2026-10-01,83.51687421560825,"[49.460901700527444, 117.57284673068906]"
2026-11-01,83.68629552455305,"[49.459022400042144, 117.91356864906395]"
2026-12-01,83.85571683349784,"[49.457996165817065, 118.25343750117861]"
2027-01-01,84.02513814244263,"[49.457810378733164, 118.59246590615209]"
2027-02-01,84.19455945138742,"[49.45845272775407, 118.93066617502078]"
