date,prediction,confidence_interval
2025-03-01,202.783032654279,"[197.37329273824906, 208.19277257030893]"
2025-04-01,202.4454085065924,"[195.23834213778082, 209.65247487540398]"
2025-05-01,201.85712532116122,"[192.50380804111796, 211.21044260120448]"
2025-06-01,201.2569420390319,"[189.91785635458675, 212.59602772347708]"
2025-07-01,200.64485866020448,"[187.3928817911936, 213.89683552921537]"
2025-08-01,200.0208751846789,"[184.88790621913122, 215.1538441502266]"
2025-09-01,199.38499161245522,"[182.38050497734258, 216.38947824756787]"
2025-10-01,198.7372079435334,"[179.85720624306927, 217.61720964399754]"
2025-11-01,198.07752417791346,"[177.30940990608116, 218.84563844974576]"
2025-12-01,197.4059403155954,"[174.73139490544352, 220.08048572574725]"
2026-01-01,196.7224563565792,"[172.11924707617771, 221.32566563698066]"
2026-02-01,196.02707230086486,"[169.4702391376145, 222.58390546411522]"
2026-03-01,195.3197881484524,"[166.78245160329243, 223.85712469361238]"
2026-04-01,194.60060389934185,"[164.05453049494983, 225.14667730373387]"
2026-05-01,193.86951955353317,"[161.28552681318126, 226.45351229388507]"
2026-06-01,193.12653511102636,"[158.47478696233452, 227.7782832597182]"
2026-07-01,192.37165057182142,"[155.62187606590186, 229.12142507774098]"
2026-08-01,191.60486593591835,"[152.72652315271506, 230.48320871912165]"
2026-09-01,190.82618120331716,"[149.78858126136677, 231.86378114526755]"
2026-10-01,190.03559637401784,"[146.80799794713184, 233.26319480090385]"
2026-11-01,189.2331114480204,"[143.78479318333484, 234.68142971270595]"
2026-12-01,188.41872642532482,"[140.71904260844917, 236.11841024220047]"
2027-01-01,187.59244130593112,"[137.61086469594773, 237.5740179159145]"
2027-02-01,186.7542560898393,"[134.46041084113352, 239.04810133854505]"
