date,prediction,confidence_interval
2025-03-01,97.92852201272174,"[77.43012772104386, 118.42691630439963]"
2025-04-01,86.79275321225678,"[40.84031846104823, 132.74518796346536]"
2025-05-01,75.29709947952189,"[-1.7837551809513315, 152.3779541399951]"
2025-06-01,63.43750648094958,"[-49.66806309658355, 176.5430760584827]"
2025-07-01,51.209919882972336,"[-102.29939433652174, 204.71923410246643]"
2025-08-01,38.61028535202265,"[-159.3126377582243, 236.5332084622696]"
2025-09-01,25.634548554533012,"[-220.4332391038965, 271.70233621296256]"
2025-10-01,12.278655156935915,"[-285.44630184801076, 310.00361216188264]"
2025-11-01,-1.4614491743361473,"[-354.17853966533994, 351.2556413166676]"
2025-12-01,-15.589818772850688,"[-426.48698682193736, 395.30734927623604]"
2026-01-01,-30.11050797217521,"[-502.2515434966245, 442.0305275522741]"
2026-02-01,-45.02757110587723,"[-581.369836153302, 491.3146939415476]"
2026-03-01,-60.34506250752425,"[-663.7535473938385, 543.0634223787899]"
2026-04-01,-76.06703651068378,"[-749.3257178786874, 597.1916448573198]"
2026-05-01,-92.19754744892332,"[-838.0187138185901, 653.6236189207435]"
2026-06-01,-108.74064965581039,"[-929.7726636650477, 712.2913643534271]"
2026-07-01,-125.7003974649125,"[-1024.534233933061, 773.1334390032358]"
2026-08-01,-143.08084520979713,"[-1122.2556555063916, 836.0939650867974]"
2026-09-01,-160.88604722403184,"[-1222.8939384814935, 901.1218440334297]"
2026-10-01,-179.1200578411841,"[-1326.4102313111969, 968.1701156288287]"
2026-11-01,-197.78693139482144,"[-1432.7692920374243, 1037.1954292477812]"
2026-12-01,-216.89072221851134,"[-1541.9390477529173, 1108.1576033158944]"
2027-01-01,-236.43548464582136,"[-1653.890224342994, 1181.0192550513514]"
2027-02-01,-256.42527301031896,"[-1768.5960328158958, 1255.7454867952579]"
