date,prediction,confidence_interval
2025-03-01,130.7336247069521,"[77.33658115737407, 184.13066825653013]"
2025-04-01,132.12734141626677,"[76.01975037255974, 188.2349324599738]"
2025-05-01,134.0290713149474,"[71.549611255456, 196.5085313744388]"
2025-06-01,133.00107762445552,"[63.301516056413675, 202.70063919249736]"
2025-07-01,133.82429432082753,"[59.40914000010824, 208.23944864154683]"
2025-08-01,134.18382859724323,"[54.397005748225794, 213.97065144626066]"
2025-09-01,134.33377272780936,"[49.56825817603482, 219.0992872795839]"
2025-10-01,134.74411919542044,"[45.36990008836179, 224.1183383024791]"
2025-11-01,135.02263765614077,"[41.08425393562118, 228.96102137666037]"
2025-12-01,135.30696645343184,"[37.00939742328774, 233.60453548357594]"
2026-01-01,135.6120264491341,"[33.09368057681739, 238.1303723214508]"
2026-02-01,135.88932792415085,"[29.255479685732695, 242.523176162569]"
2026-03-01,136.1678967180398,"[25.533668116477628, 246.80212531960197]"
2026-04-01,136.44136026831868,"[21.89981318179197, 250.9829073548454]"
2026-05-01,136.7060056496632,"[18.34194858442875, 255.0700627148977]"
2026-06-01,136.9661455671554,"[14.858410407975995, 259.0738807263348]"
2026-07-01,137.2198620191922,"[11.438647835934404, 263.00107620245]"
2026-08-01,137.46726778032703,"[8.077323561407098, 266.85721199924694]"
2026-09-01,137.70881914322393,"[4.769682047264553, 270.6479562391833]"
2026-10-01,137.944172555183,"[1.5105422428719066, 274.3778028674941]"
2026-11-01,138.17343616052656,"[-1.7039839292685315, 278.05085625032166]"
2026-12-01,138.39663152073274,"[-4.877557660980216, 281.67082070244567]"
2027-01-01,138.613713805825,"[-8.013509632298764, 285.2409372439488]"
2027-02-01,138.82470769077108,"[-11.114737889581846, 288.764153271124]"
