date,prediction,confidence_interval
2025-03-01,144.27344723624694,"[131.73170335051412, 156.81519112197975]"
2025-04-01,141.48495624823937,"[126.96563621916154, 156.00427627731722]"
2025-05-01,143.60738157826532,"[126.0711803082899, 161.14358284824073]"
2025-06-01,143.35131177724668,"[123.81356462271097, 162.8890589317824]"
2025-07-01,144.24733832407824,"[122.64972437243357, 165.84495227572293]"
2025-08-01,144.58531012317843,"[121.21859320309079, 167.95202704326607]"
2025-09-01,145.19359363305207,"[120.13282859768718, 170.25435866841698]"
2025-10-01,145.67094299797955,"[119.04635714662308, 172.29552884933602]"
2025-11-01,146.2117145145613,"[118.09977621341159, 174.323652815711]"
2025-12-01,146.72176547828707,"[117.20211902961964, 176.2414119269545]"
2026-01-01,147.24669692687752,"[116.38125499726652, 178.1121388564885]"
2026-02-01,147.76442053546438,"[115.61049613898028, 179.91834493194847]"
2026-03-01,148.28563549248443,"[114.89242549595551, 181.67884548901336]"
2026-04-01,148.8051593029369,"[114.21726458148814, 183.39305402438563]"
2026-05-01,149.32550227445785,"[113.582726493719, 185.06827805519669]"
2026-06-01,149.84544845904796,"[112.98400638138558, 186.70689053671032]"
2026-07-01,150.36558684011146,"[112.4184185644184, 188.31275511580452]"
2026-08-01,150.88563212465007,"[111.88296057892862, 189.88830367037153]"
2026-09-01,151.40572250347574,"[111.3753638729026, 191.4360811340489]"
2026-10-01,151.92579103943748,"[110.8934789600963, 192.95810311877867]"
2026-11-01,152.44587015569078,"[110.43549340351692, 194.45624690786465]"
2026-12-01,152.9659441470406,"[109.99976177333365, 195.93212652074754]"
2027-01-01,153.48602062080175,"[109.58483699634934, 197.38720424525417]"
2027-02-01,154.00609589212738,"[109.18941363685093, 198.82277814740382]"
